,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9270264565698764,0.8471538412149208,0.8480545632945432,0.7599970409057732,0.753677758341457,0.7685208921968694
255,0.9265960832097806,0.8472668196589962,0.8473154164120148,0.7559038115161956,0.7519692309816928,0.7605478243465855
256,0.9275429423706057,0.8463909483669837,0.8481430035232422,0.7620236325452829,0.7558468434387752,0.7702356641366708
257,0.9278372288667723,0.8474492219014729,0.850473701429378,0.7614067214517841,0.7546189813185715,0.7708423397072326
258,0.9280671848375519,0.8475005894706616,0.8506944918078074,0.7578628387455726,0.754773043214308,0.761357683986934
259,0.9274135652269044,0.8488220788879538,0.8461424020489268,0.7605131490480495,0.7532036652620808,0.7711380568026178
260,0.9277953762062983,0.8487804191165239,0.8487165391025675,0.7577072911924752,0.7538761252885264,0.762196708213478
261,0.9270682085140457,0.8466944715203972,0.8462364713479636,0.759219582189907,0.7533221539933561,0.7669658595289628
262,0.9287503576335268,0.8455201781313607,0.8497639567969093,0.7593523665663247,0.7528994321608384,0.7681535268854919
263,0.9285924848256988,0.8478662452759274,0.8495077640206126,0.7559428917968161,0.7535156742670659,0.7586122240369686
264,0.9277531765781543,0.8502888282663389,0.8456475565828149,0.762818365948039,0.7560848100272912,0.7721048957893313
265,0.9291370080313679,0.8489509440675413,0.8507658469296588,0.7602007936348841,0.7547942588257364,0.7670754326917875
266,0.9290570261922098,0.8465394282411948,0.8498101074594623,0.7598155408903895,0.7543308118187912,0.7668273620719664
267,0.9293316115719876,0.8459786415816806,0.8515235052759507,0.7598946892999272,0.752893497159703,0.7698343352641095
268,0.9298267908384292,0.8490213976889014,0.853128450629673,0.7594963098794019,0.7559520376184159,0.763584799714264
269,0.9293710268978845,0.8484153674740607,0.8506033618956647,0.7623765467566191,0.755699486078963,0.7715583481485953
270,0.9299862242454006,0.8491244555051397,0.8535075306200388,0.7612915874222281,0.7562292186045421,0.767590296112822
271,0.9306763056763057,0.8508197088671272,0.8530761331609182,0.7616428611339491,0.7568443754836447,0.7675241677478892
272,0.930474785947033,0.8508104404604973,0.8525982645619925,0.7659174504240511,0.760483039531396,0.7727697769535289
273,0.9301857679207723,0.8463547672536952,0.8509468333079686,0.7595382286348513,0.7531627467124942,0.7681817303035923
274,0.9306208930761303,0.8467560137404196,0.8555484129654887,0.7568902251548204,0.7510581179120505,0.7645568015467447
275,0.9305635895273316,0.8492956189463917,0.8532051140659568,0.7585507406536658,0.7527429199857035,0.7661460380678589
276,0.9304185248119894,0.8492418141295335,0.8507243848606147,0.7596731538755424,0.7548753156655506,0.765570566132951
277,0.9307867582263284,0.8450954242192281,0.8525375448512506,0.75958112469085,0.7522314997732391,0.7703371978149298
278,0.9312655484320659,0.8453570885021062,0.8565777730357882,0.7608169299192282,0.754264455567178,0.7697836885709919
279,0.9319137555484914,0.8457795836692158,0.8553532808398405,0.758045405619207,0.7544059764836819,0.7622688370135178
280,0.9320891308357736,0.8478206378498219,0.8525679173735548,0.7622052128117986,0.7560717959987673,0.7703329961372576
281,0.9312155427867157,0.8440882985583631,0.8516059728241074,0.7572186999113371,0.749230709537459,0.7698008522869731
282,0.9288195527564372,0.8515817915876701,0.8517720156612478,0.7630216405790353,0.7578498900441111,0.7694780096548511
283,0.9309347719150765,0.8487417389661884,0.8512942734288371,0.7552621302522087,0.7518725030856748,0.7591592522617521
284,0.9292640299242806,0.8432403629304819,0.8475706332185007,0.7542232158589112,0.7490007857667382,0.7608627442074107
285,0.9291584394538737,0.8415119835966504,0.8504158261440653,0.7561018489333987,0.7471808774649269,0.772362090640568
286,0.9295858084465963,0.8500861316460862,0.8532198483861286,0.7586714380462284,0.7536448775240332,0.7649394082379136
287,0.9283625902918651,0.8509478188432117,0.8468833391294475,0.7621160207167512,0.7555352742694932,0.771109132508446
288,0.9251753563526169,0.8504281633126751,0.8444469846665501,0.7594924791837507,0.7549933371863187,0.7649359274363126
289,0.9291884000366544,0.8463621201896214,0.8474324879530295,0.7583675306877273,0.7509399103851684,0.7693636375170381
290,0.9312779843778054,0.8414811987556664,0.8550675806927928,0.7553157422369356,0.7461592737382817,0.7731699112314578
291,0.9286884896217931,0.8472620275494943,0.8523585841650372,0.7513014781977712,0.7490785290950672,0.7537312202171768
292,0.9278522703433179,0.8523084964568323,0.8474688506258363,0.7606720953473896,0.7534090527658431,0.7711819821845571
293,0.9284731224077687,0.8530646748590777,0.8505353336515865,0.7618832961473044,0.7554220305580832,0.770644194904458
294,0.9311157742223095,0.8494045810809273,0.8529212618385092,0.7570341933971203,0.75435590642369,0.7600100370664864
295,0.9286346194918262,0.848685778386603,0.8488170239771655,0.7609764240755242,0.7517970555711597,0.7777739201372571
296,0.9312893965423061,0.8518514129692771,0.8553264974650727,0.755582260295034,0.7518657089761966,0.7599226668866552
297,0.932008705844874,0.8547876304586589,0.8522926913488262,0.756205209107625,0.7557599734660287,0.7566576612539355
298,0.9319157804498002,0.8547330841692703,0.8500249016865298,0.7620315371917339,0.7541485685184647,0.774040736390972
299,0.9333672640521342,0.8543927208158746,0.8574316527582426,0.7638639791392134,0.7565612197576923,0.7743542144996547
300,0.9340742230178221,0.8561575146895318,0.8576783677002695,0.7637312003760368,0.7594143162918825,0.7688775748114202
301,0.9328238895159217,0.8568153793266363,0.854980060798318,0.7672852020554041,0.7610147903529505,0.7755751245412963
302,0.934227825454325,0.856433884844263,0.8569336854149265,0.7651148668223624,0.76247950339658,0.7680223480369899
303,0.9346571478397798,0.8562074611030375,0.8541002248105505,0.7667867098290169,0.7621243438060998,0.7724206532394962
304,0.93500005009629,0.8555880637861907,0.8574758985638269,0.766684102360032,0.7598418329574805,0.7760969495655328
305,0.936045840869028,0.8569553048048024,0.8597491196257647,0.7691566994894572,0.7625231815594957,0.7780974767799638
306,0.9360828233925815,0.8568258217314395,0.8593151334640646,0.7693329036430097,0.7625693382375308,0.7785247297291433
307,0.9358732191655199,0.8543883200390971,0.8635459948923345,0.7670119435937786,0.7589069165682152,0.7793677153413358
308,0.9357806991535729,0.8557570371372835,0.8619064171277458,0.7680846380934121,0.7609744271295342,0.7780193475448169
309,0.9358266272993221,0.853743335054465,0.8606296940182938,0.7631096469150044,0.7569775418494831,0.7712187056712707
310,0.9357819445106823,0.8538930507162268,0.8577667098922843,0.7659015024566433,0.7588981360215283,0.775669936908377
311,0.9367464224782935,0.8534300766413467,0.8595435935957585,0.7609218416255157,0.756999264999361,0.765522919657387
312,0.9359509625848031,0.8498110247408512,0.8561640889914841,0.7618753257920514,0.7561208887575447,0.769324511110087
313,0.9357177313197904,0.8501411241920902,0.8568024693468963,0.7631946548595296,0.7571336712376003,0.7711715397797541
314,0.9358012155684492,0.8515827596212515,0.8598277584514853,0.7661348254883626,0.757936702725392,0.7787962047920766
315,0.9355262489774574,0.855321408294705,0.8602745707609585,0.7674656385153624,0.7619156495916292,0.7744910299124848
316,0.926035916244063,0.855368670303031,0.8481427435586719,0.765668407316932,0.7621352254801128,0.7697188783794464
317,0.9353990352199842,0.8531913293520469,0.8579777335593962,0.768819032788272,0.7592544125927971,0.7863140565671041
318,0.9311439969452504,0.850954347920771,0.8558241462620655,0.7583393385811622,0.7580793014728835,0.7586017816321655
319,0.9299829142040423,0.8529769339429812,0.8485075721260732,0.7677031649268282,0.7609459005898074,0.7769197712441904
320,0.9349537075029465,0.8494806987285614,0.8612935099088712,0.766057811118032,0.7576236593868897,0.7794183620344535
321,0.9306786161083385,0.8549897847054869,0.8530317158232568,0.7642811846888227,0.7623571545604758,0.7663447801679495
322,0.9343687884981531,0.8515178670438692,0.852101132616631,0.765694347327974,0.7592162373474858,0.7744069002422308
323,0.933526607318013,0.8496419415419761,0.8595909165451767,0.7649351040020491,0.7550508740451438,0.7863092575921158
324,0.9356190902744171,0.8545454984845674,0.8597457455762816,0.7638159602102872,0.7556240267771834,0.7765945325573174
325,0.9366099856252049,0.8559161379189436,0.8633311305583067,0.7663397398511814,0.7610614144056169,0.7729329970270247
326,0.9341859264643508,0.8551567052761483,0.8563954303935846,0.7661735340784638,0.7587929459219189,0.7767632724818728
327,0.9353200444292655,0.8577051600940802,0.8594363724041806,0.7639201189269833,0.7558270725375926,0.7764091095008281
328,0.9354102892598863,0.8564635712074243,0.8593820154551782,0.7659023721246158,0.7593173546764912,0.7748184312275714
329,0.9350803899819118,0.8541114281074003,0.8599247296955006,0.7671988859546405,0.7592217227371794,0.7792042549758162
330,0.9356227780019186,0.8519729114819657,0.8616094773558776,0.7698009476621215,0.7606017416253934,0.7854967547395062
331,0.9362776817454527,0.8524175753046367,0.8626495435286904,0.7689506586271992,0.7620295664644006,0.7784683228929424
332,0.9374553353402951,0.8561571920116714,0.8636526522870278,0.7718290057837818,0.7666366186530068,0.7782315322672643
333,0.9382093983145908,0.8544339480616618,0.8627533278468293,0.7678122083124588,0.7616950005992923,0.7758137139244092
334,0.9369980994309552,0.8552276463470422,0.8589522902654074,0.7750725547111588,0.7671643499124344,0.7865724460129732
335,0.9388865734546128,0.854455203607533,0.8658814618682894,0.7743940902367432,0.7663122724309988,0.7863433378665682
336,0.9372607005776209,0.8580863730915114,0.8644531130368531,0.7706995227108823,0.7635129256638189,0.7807236420383727
337,0.93800225257253,0.8577151905696998,0.8661800831413443,0.767584128890229,0.7614557227142031,0.7756095686865275
338,0.9380414886234045,0.8552281063346305,0.862764304383395,0.7684683345492767,0.7626986401842291,0.7758511582871941
339,0.9386622475252734,0.8520783310255231,0.864626696765985,0.7725210879159461,0.7642917929370987,0.7849332836748126
340,0.9375667497310289,0.8518695721807856,0.8657986223969385,0.7724656477686942,0.7637349275159284,0.7863063740878309
341,0.9395058815381108,0.8544871006573127,0.8673038572523377,0.7724123748613865,0.7643959933042099,0.7842829230143351
342,0.9401696533522854,0.857994609000389,0.8685858118270959,0.771326425333512,0.7648785473084136,0.7798718960655435
343,0.9399972542318111,0.8557055116619074,0.8658817052847891,0.7703248346589735,0.7636282733930686,0.7793632733716398
344,0.9397818487455909,0.8507552282189288,0.865846185284461,0.7691705367445478,0.7608602191104137,0.7819779183438821
345,0.939380764694104,0.8513490172715317,0.8669005150420945,0.7691022395267064,0.7611397005957855,0.7809819147709731
346,0.9387608553342662,0.8551882659170947,0.8659424662924193,0.7702218344106545,0.7623279892423027,0.7818801057592478
347,0.9397127452745179,0.8604343282448362,0.8640658452439727,0.7738087768316113,0.7666211448778066,0.7837513764613668
348,0.9398635503156543,0.86196772776512,0.8645882191632239,0.774696558835299,0.7685147347161604,0.7827047261953403
349,0.9405980879235132,0.8594268043857606,0.8667341005200622,0.7776771505116723,0.76976726098273,0.789085076722909
350,0.9414006145765321,0.8559459478608601,0.8689563818504037,0.7744812793979405,0.7689548716137975,0.7813882829105466
351,0.9402021499716219,0.8569351546022405,0.8651031004388369,0.7765068818025007,0.7679445406066351,0.7896133827663
352,0.941925537885699,0.8582592666353345,0.8715904294676182,0.7746734991627913,0.7665253953727121,0.7867768315428785
353,0.9412688650602707,0.8581624632771998,0.8706983152231756,0.7730523221338277,0.7660695653230636,0.7825953933245393
354,0.941404789770949,0.8554241777605146,0.8687400622100268,0.7733608533138914,0.7659791784623311,0.7837264135528437
355,0.941439819405352,0.8514436923288844,0.8703473422758815,0.7714275782731119,0.7635517629729203,0.7829919232221123
356,0.941239613520276,0.8523882047538496,0.8691450996453978,0.7721865747975324,0.7644304485203907,0.783434657843107
357,0.9414863765244248,0.8539356098663738,0.8706363130419759,0.7718355642356598,0.7640772993340862,0.7831017366769606
358,0.941137939906964,0.8569295935582623,0.8711684672430555,0.7729584093988748,0.7663692342348167,0.781737646916603
359,0.940959313497362,0.8566702978681896,0.8704657157601718,0.7757059674380284,0.768181587960978,0.786311413354843
360,0.9416218938376504,0.8560191133493451,0.8724982508828765,0.7772866179960313,0.7686045155783736,0.7906845153568023
361,0.9432558693413663,0.8580427223290279,0.874355533348254,0.7751828439093031,0.7684120740155516,0.7842629993728241
362,0.9431961803268876,0.8592931882895893,0.872247812405091,0.7773045059413788,0.7690879581807025,0.7894654040725956
363,0.9435032426863224,0.8606925254570863,0.8733956188424394,0.7794688265826935,0.773216699265805,0.7875290828869073
364,0.9442836424707509,0.8615717471064583,0.871412257338821,0.7806540369487198,0.7722041133501112,0.7932565531204927
365,0.9441587577778268,0.8607738677398649,0.8735098898366824,0.7784142235739727,0.7718182580446389,0.7871053107393289
366,0.9447831323950393,0.8610249042498075,0.8737198529224782,0.7773346211661494,0.7696242671767588,0.7882996994070361
367,0.9440988844525102,0.861022288499492,0.8726808181913576,0.7797924148180433,0.7730583693680722,0.7887135097338591
368,0.9440713682544479,0.8595544337777976,0.870350352001819,0.7784305691655149,0.7709652674080326,0.7888302847919095
369,0.9437934073677137,0.85777812648346,0.8705544644141994,0.7758961105546236,0.7705330034974198,0.7825283037915116
370,0.9442706248883509,0.8567325746952562,0.8698127677093013,0.7776578057231092,0.7705069303076953,0.7874292312528145
371,0.9438663028076637,0.8586126744128758,0.8719745905499956,0.7797193186117752,0.7729956868886017,0.7886224184604032
372,0.9447068126007249,0.858591460059923,0.8708804510346786,0.7803132120752057,0.7741229047793239,0.7882545725649781
373,0.9439224002787118,0.859083839013022,0.8702936372573095,0.7833655137045696,0.7752897093771351,0.7949553628044315
374,0.9442943319957644,0.858119842337675,0.873299859389577,0.7776140253206317,0.7744955292750411,0.7810948451566437
375,0.9439075708099882,0.8604106972406732,0.868107683716762,0.7821014839835634,0.7724958987329061,0.7980978332360174
376,0.9443096841821103,0.857978866440091,0.8728170075454573,0.7750549112958738,0.7742513227448229,0.7758799590026106
377,0.9422705642490781,0.8617116039297605,0.862400714507656,0.7817650069867756,0.7734796247680711,0.7939096737064999
378,0.9439529208441473,0.860948532579177,0.8708990947951101,0.7827730436283203,0.7735815115882326,0.7973309378095133
379,0.9445351154728951,0.8594895617968745,0.8743032292647201,0.7789730206608643,0.772887628948396,0.7867531868077426
380,0.9417597135256044,0.8613028534664088,0.8697975994128206,0.7795760754754772,0.7707382321345204,0.7932852371226407
381,0.9442191679210479,0.8607502298702153,0.8736681653239206,0.7758385005835571,0.7693168942480215,0.7844387009005815
382,0.9437458788398806,0.8607894180665441,0.8723806897074383,0.7743832126147581,0.7705824130470067,0.778758396558513
383,0.9438004212511821,0.8611527052790042,0.8691721940038698,0.778185913220746,0.7696297841524944,0.7911868973235753
384,0.9448919578731576,0.8617265912865554,0.8745560593459836,0.7832281819656075,0.7759529650088339,0.793117334787425
385,0.9464448743768351,0.8590348674985842,0.8762583014729446,0.7789614983193036,0.7732140144059438,0.7861781954568825
386,0.9438030670685101,0.859801110703881,0.8687887751020928,0.7810558444792781,0.7721647437790291,0.7948305482618154
387,0.9434255551645884,0.8584110831359322,0.869636625450338,0.7821580752277657,0.7750184054827827,0.7918043723042325
388,0.9447340785187697,0.8579104861956216,0.8724711084624375,0.7813424239436243,0.772598358366107,0.7946890505872655
389,0.9459619306306863,0.8600333632430536,0.8759349332635402,0.780183908121866,0.7718912780220251,0.7924115284588417
390,0.9448908016499781,0.8577940750083499,0.8738019448123555,0.7738514817581662,0.7686672784764383,0.780222818537011
391,0.9440091658645822,0.8592016232975722,0.871177895691702,0.7789798612505737,0.770987415932766,0.7905330558614969
392,0.9436568622445972,0.8561665977280293,0.8713192984760747,0.7781287207823548,0.7707554811724804,0.7883433844969518
393,0.9448205344020026,0.8532442691176196,0.8739809320812215,0.7781688666800816,0.7697717877663302,0.7907501631376876
394,0.9451100962963095,0.8554274251355782,0.8741739434826621,0.7793279702646914,0.7697840484173657,0.795365335324361
395,0.9449056134933483,0.855287458464494,0.875062476276029,0.7754284330702172,0.7681941663591898,0.7854254635288062
396,0.9451915108249038,0.8558570123501312,0.8726301684437635,0.779027079739192,0.7707211136040252,0.7913373956507858
397,0.9454706208846764,0.8553932693407755,0.8734508465369234,0.7772472473835992,0.7698618379880307,0.7875110815815862
398,0.9462367562188512,0.854038873647204,0.87329087782564,0.7776417682987538,0.7702297418961477,0.7879508159850273
399,0.9467439353294322,0.8568560367370529,0.8753003858541792,0.7797627343079242,0.7709522770270587,0.7933825691232275
400,0.9466985732093163,0.8565676176537029,0.875779740157238,0.7801211946354643,0.7727829336434984,0.7902121355655647
401,0.9461477381128232,0.8610443885001894,0.8753041050119048,0.7841986665628377,0.777170071879104,0.7935882728265202
402,0.9471047399091267,0.8578790354024572,0.8757386016423534,0.7824266034648025,0.7767105223136115,0.7895545730098616
403,0.9458890508017634,0.8570556301574566,0.871436530553275,0.7827242195619921,0.7750866229612668,0.793368886208847
404,0.945923106005917,0.8574300875162773,0.8736346358464049,0.7831013656486275,0.7734469424152328,0.7991814472807812
405,0.9474159104866355,0.8561682660412226,0.875507197609537,0.7793844451517514,0.7727378690062439,0.7881512401292843
406,0.946359770106413,0.8608886724033208,0.8727276568228116,0.7806599988363259,0.7730013063000194,0.7914090438667782
407,0.9461632423807893,0.8583625304161645,0.8733378659816986,0.7729747870099657,0.7717654935082695,0.7742343156452955
408,0.9456043847270347,0.8597709849495906,0.8656992975508584,0.7831472025507022,0.7761383595187707,0.7925203807455952
409,0.9476038043070271,0.860610421105318,0.8749395053065172,0.7831299556607114,0.772674907643311,0.8029737977887972
410,0.9463234110167862,0.8555031995088924,0.875090036585287,0.7786147315772042,0.7729035448539967,0.7857761457082499
411,0.942501274584981,0.8643570200120141,0.8696885732034643,0.7858450679613844,0.7766836904815253,0.8001136018302397
412,0.9450052445799983,0.8611577788734484,0.8744230408953737,0.7758168951138045,0.7718939431064937,0.7803508735892044
413,0.9455215183729061,0.8587975962888584,0.8689428309324854,0.7761122787063091,0.7732539774153828,0.7792730196875237
414,0.9452269745465807,0.8621349229552372,0.8668669046706083,0.7842462573347515,0.7743039334412669,0.8013207122442325
415,0.9467233806423601,0.8627209334117574,0.8751907127555194,0.7838531819076071,0.7761288057340991,0.7946504047643619
416,0.9450482630317008,0.8642760690619598,0.8731788371160338,0.783357630196255,0.7757395186718922,0.7939436372676836
417,0.9445699003666774,0.8634221673264033,0.8723371013014061,0.7838796777337811,0.7759974746375078,0.7950180103677633
418,0.9451351988281264,0.8595708834831941,0.8721013762684642,0.782178037826357,0.7771795551187397,0.7882004450702595
419,0.9455352324085537,0.8597875307717966,0.8720971540664942,0.7839324882015783,0.7784241330050823,0.7907165565817963
420,0.9458945977522522,0.861486072701766,0.8710586759893737,0.7853172828139092,0.7776181858996181,0.7960197740837556
421,0.9467376289780051,0.8615283091740529,0.873236283979202,0.7851420696173255,0.777878945223148,0.7949641231650684
422,0.946069692041044,0.8627678590112503,0.8727341253645458,0.7854153883057096,0.7773178911327294,0.7969843337289868
423,0.947239148335836,0.8608292378876206,0.8741908877428695,0.7848582951702536,0.7781506208196279,0.7936414391531439
424,0.9460901515512078,0.8587923716537138,0.8718550624463499,0.7849320183169788,0.778320794712402,0.7935408666429798
425,0.9471578617169484,0.859861629966431,0.8755307283713416,0.7822231299929627,0.7740308051491165,0.7941263003986432
426,0.9470748085340743,0.8585491343363132,0.8757907088650424,0.7751613359037989,0.7684074629362792,0.7842095927541766
427,0.9461617935767443,0.8604268311336956,0.8740969130889766,0.7814174587054891,0.7758411168878712,0.788332701800125
428,0.9467307198394934,0.8636437303032628,0.8731756369535806,0.7849716056444505,0.7763434304467203,0.7978328391922387
429,0.9485457172901219,0.8604787616727686,0.8786225795004516,0.7795326442003024,0.7736017543542784,0.7870451828095031
430,0.9473562864341736,0.8629619943699717,0.8747419165860113,0.7843070041183364,0.7753455263826763,0.798093871850369
431,0.948313690592115,0.8600690569068083,0.8792889400824955,0.782572260012802,0.7751953956173656,0.7926808408935613
432,0.945556235786764,0.864395322560598,0.8745103151638194,0.7818375131957215,0.7766265376094253,0.788181722888867
433,0.9464045007352976,0.8624776823633837,0.8717834902865989,0.7789704399470063,0.7726227329205013,0.7872056429574692
434,0.9472509900553769,0.8582248636830215,0.8757357748472867,0.7772602138360809,0.7702313160666563,0.7867978330657532
435,0.9458089063057729,0.8601944000918766,0.8744516183958153,0.7818693432214359,0.7722957410873627,0.797771152797002
436,0.9464293398939774,0.8607648327597723,0.8778134775238369,0.7801672051142686,0.7720480751816357,0.791974794272954
437,0.9472031629037001,0.8613438266891995,0.8769200986185042,0.7837186710605697,0.7765857049944589,0.7933182395157294
438,0.9466009942173772,0.8607191498133163,0.8767956638094416,0.7811390221072667,0.7738504517770759,0.7911040858267087
439,0.9475000433482975,0.8587565406802312,0.8767887721720244,0.779159807439983,0.7727542071472875,0.7874946387416761
440,0.9478124774118507,0.8557003350851674,0.8751092100231428,0.7774063189278552,0.7697726473500588,0.7881991268968721
441,0.9482598693095559,0.8569953580524163,0.8761474582021263,0.777160346962319,0.7691987358730588,0.7887082301748233
442,0.9484021592906999,0.8589023292837765,0.8764006616443338,0.7816356110341391,0.7740530612699061,0.7921941808906272
443,0.9486882892769195,0.8609202330442671,0.8769364853147588,0.784492861246914,0.7777326396582517,0.793377646569484
444,0.94843602162313,0.8613480283668716,0.8756080960733839,0.7860497713681707,0.7788868014459698,0.7956581689154614
445,0.9484435340523076,0.8635889505873369,0.8755382522436019,0.787685317434914,0.779267680997283,0.7999149764434177
446,0.9492042070376896,0.8646071914706712,0.8783599205887926,0.7855592884718501,0.7776704313797098,0.7966606535075249
447,0.9486676479738252,0.8670431484285753,0.8771709153070232,0.7858801554360436,0.7791287620040607,0.7947250531979079
448,0.94880459898365,0.8645953210446986,0.8772279859302263,0.7836762234510668,0.7784190386561901,0.790075677158027
449,0.9486823636331245,0.8631436963328363,0.8745424401542423,0.7844213721358804,0.7770077888542171,0.7945590731988823
450,0.9479183453556775,0.8608774404675825,0.8751203823237279,0.7845096340785573,0.7768807514432889,0.7950868986582258
451,0.9484657666730183,0.8617478331014539,0.8781676867558171,0.7843240976573466,0.7767472949875094,0.794797902874019
452,0.9493158722120226,0.8621904441436935,0.8783663421841381,0.786119891605066,0.7788462677984949,0.7959409239725375
453,0.9499709834311445,0.8590026683674032,0.8786056641042688,0.779412702951437,0.7739276876544797,0.7862031583654057
454,0.9481578260674053,0.8578871435418869,0.8724664994947745,0.7801781855006422,0.7720926930419014,0.7919056656904677
455,0.9481564069746702,0.8573083006531604,0.8746162285086911,0.7833816276589551,0.7759341361384748,0.7936137163190908
456,0.9485872320473931,0.8625947663683221,0.8769066643544859,0.7851255770658445,0.7751104004872849,0.8023980855618656
457,0.9488682370844411,0.8583966038251305,0.8787781182494272,0.7772491516841211,0.7732038061381183,0.7819433506198957
458,0.9467182058386177,0.8623061413203803,0.8720031373821377,0.7838125076216778,0.7761197363146544,0.7945435915270671
459,0.9475923196267869,0.8603572356981346,0.8750943145705344,0.7790654010282373,0.7736172307225699,0.7858011086167731
460,0.9475797723895307,0.8581016556642213,0.8734754347419265,0.7799064298778485,0.7749502283008782,0.7858824783614973
461,0.9472111854609617,0.8608068426710083,0.87412891622013,0.7851202596687875,0.7750304316940426,0.8027122845466195
462,0.9478886154132351,0.8582068280502683,0.8766376911576601,0.7836154264753239,0.7765687777945982,0.7930512064224922
463,0.9476075630395235,0.8605873187436072,0.8765288796975498,0.7832999167046728,0.7748908561169594,0.7956843332841033
464,0.9481287568239225,0.8599438304350087,0.8765394436810751,0.7829291365466422,0.7734556571229245,0.7983865887282005
465,0.9487261777436351,0.8557744548762611,0.8793318812984462,0.7780876548684657,0.7716122435837602,0.7865650038257237
466,0.9478775048940671,0.8605714937974724,0.8750556564637162,0.7818440745055806,0.7732282472092099,0.7948208267330835
467,0.9492373860099912,0.8616298497177983,0.8786963983853606,0.7836993840756953,0.7760481657341105,0.7943456870163161
468,0.949606653780781,0.8607088653147004,0.8765180953572447,0.7842889655575226,0.7787936080158254,0.7910494777479424
469,0.9494933282981627,0.8602843722910506,0.876227036847453,0.7847294590994954,0.7768360666605683,0.7958660352469678
470,0.9493794005320415,0.8567228737629835,0.8767676189231941,0.7796911457804079,0.7711433441284001,0.7925939512977774
471,0.9490373588963562,0.8579118455619272,0.8774643298135342,0.7808688325998583,0.7719504895283297,0.7947332162612286
472,0.9490462571818883,0.8647347934007628,0.8781455060202621,0.7849127317680544,0.7753524968661702,0.8005004101990809
473,0.9508624989824632,0.8621170383631845,0.8812239488904041,0.785190047443534,0.7782981591032989,0.7943042812678829
474,0.9494754657579187,0.8652960263168923,0.8783453849703684,0.7846701743482818,0.7779142178178693,0.7935441071525571
475,0.9497637425121759,0.8642137785039204,0.8788582798507265,0.7823625131590102,0.7767068798779109,0.7893943531539194
476,0.9503634315630736,0.86327274001507,0.8776384991336776,0.7847001234722402,0.7772068240896797,0.7949925668751925
477,0.9498815800852507,0.8665078876474687,0.879520350897541,0.7870898724990056,0.7773048269112324,0.8032708330575696
478,0.9505475973694416,0.8652402511054393,0.8827226544646367,0.7849709567817242,0.7794718647953167,0.791731042044074
479,0.9491947729414156,0.8661267776323331,0.8768670219091126,0.7859985774891387,0.776406066710307,0.8016059869348147
480,0.9497289002100998,0.8646957905725666,0.8790504047934176,0.7845022511454136,0.7786823799731408,0.791775207718037
481,0.9494698120481468,0.8653618937933422,0.8782653877511911,0.7874552534488651,0.7780511018692338,0.8023469582847005
482,0.951230075222913,0.8665801880846682,0.883304056462463,0.7831607030822062,0.7755560759750653,0.7937237700659631
483,0.9505069507867179,0.8679969017982246,0.8816881703537377,0.7858032716557424,0.7809643735440234,0.7915673413865305
484,0.9505295897977187,0.8665983472961765,0.8778509162810297,0.7874713687543407,0.7794418332935023,0.7988216408699219
485,0.9492714653860581,0.8675691819959704,0.8786765558751206,0.7867897619389137,0.7801503612326481,0.7954190989483009
486,0.9503859648219541,0.8666855252423887,0.8794550862855091,0.7850601673174351,0.7754503685295218,0.8008051279471268
487,0.9499660291961097,0.8688294999295052,0.879726205924538,0.7887028389757311,0.781763509493177,0.7978408786768043
488,0.9498366570882237,0.8676285341258339,0.8779264625095671,0.7886351774342081,0.7815396451571786,0.7980639863881023
489,0.9501074948142987,0.8665490462383917,0.8781593841321075,0.78822822702566,0.7811175472097627,0.7976933805671473
490,0.9505983659408009,0.8638464818474068,0.8792320726760796,0.78341898419342,0.7766950258632233,0.7922563478699114
491,0.9501582890683159,0.8630800944668958,0.8784798048515867,0.7833039365483906,0.7747708364710348,0.795998532268857
492,0.950696425349514,0.864552528468014,0.8795715680144225,0.7850791780831887,0.7786647580089885,0.7933397216226517
493,0.9505200353454606,0.8644846700005102,0.87784206436756,0.7852978309623521,0.7766073699235949,0.7983040175233576
494,0.9508379156431978,0.863383960894629,0.8813463097023493,0.7847952933637681,0.778036137013334,0.7936728830808217
495,0.9507033314665365,0.8630403295697103,0.8788212387004775,0.7848802378924522,0.7771480368137247,0.7956648902266396
496,0.9505048463195285,0.8650895605446098,0.8802515692073576,0.7857156088120927,0.7778445303769533,0.7967737074719505
497,0.951413139696488,0.8669636735580954,0.8813418739810783,0.7870514906604098,0.7799636172560647,0.7964967125579577
498,0.9510718171752192,0.8674175439980188,0.8808285665869411,0.7888973560566443,0.7807791175389873,0.8003983959367744
499,0.9518871247273216,0.8652044613248752,0.8837523944607923,0.7852358764793206,0.7803418182556817,0.7910836816011501
