,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9319967466824883,0.8758524452916994,0.8542573517346324,0.7941162433979898,0.7879103734742172,0.8032253054931637
254,0.9330259255194541,0.8706449761460302,0.8627679378545579,0.7891500858393807,0.7855075637950755,0.7935282323673742
255,0.930253659263223,0.8772214909645697,0.8577509703294159,0.7911635131576964,0.7988517173994119,0.7851344842018096
256,0.9301169920942498,0.8718618986668429,0.8487145590235734,0.7863787436673644,0.7801955913777423,0.7956867729832291
257,0.9294924381448657,0.8751040551827028,0.8571725338489598,0.7879618961850905,0.7854818428734148,0.7907497650245496
258,0.9295398654316552,0.8787723932003937,0.8567027963117457,0.7957862423586155,0.794935094015392,0.7966679363580242
259,0.9288109002201744,0.8779216837944385,0.8553240718929288,0.7976418494686351,0.7957190426019067,0.7997313946041806
260,0.9297986064286438,0.8784145029327614,0.855497528028734,0.7934472659772532,0.7892477342646345,0.7986531313450934
261,0.9324855576586248,0.877412838081186,0.857959344043238,0.7895640046883599,0.7890370675825833,0.7901027851256206
262,0.930651221981302,0.8747797149235172,0.8481973552967148,0.7839474680833856,0.7839738459804846,0.7839211196590009
263,0.9300763493849444,0.8734986390812505,0.8479119571190973,0.7827872347694199,0.7784164631512807,0.7883656533054195
264,0.9293468999348994,0.8740125082832706,0.8525786465775352,0.7828262170790103,0.7785364645766302,0.7882671584429674
265,0.9288337865631708,0.8742398897233714,0.8503902630093494,0.7823624905839928,0.7786917962337693,0.7868201428952931
266,0.9302057624983368,0.8734400970202609,0.852796150972487,0.7787513071648138,0.7760271709431037,0.7818788951434414
267,0.9316907093383415,0.8714606778697311,0.8518492810992045,0.7795467733658492,0.7756011369653921,0.784450952740303
268,0.931236301679037,0.8685208397668212,0.8547504875977485,0.7758965163965952,0.7715931075728102,0.7814283955672798
269,0.9336711279344974,0.8679857402511166,0.858912918845234,0.7799749046167954,0.7753166303982377,0.7860921131978695
270,0.9320229384179259,0.8692356093347675,0.8582993788017006,0.7799741579202588,0.7764807267819769,0.7841791122490649
271,0.9338912198375869,0.8715064848772925,0.8589373986243174,0.7784878082527855,0.7750502909088479,0.7826176066118329
272,0.9342849786403369,0.8725873891905368,0.8575694517534349,0.7799571534446967,0.7753674346684953,0.7859500605342152
273,0.9340654138287819,0.8704994046891517,0.8582728421022814,0.7852357640690535,0.7832487210613426,0.7874155399501213
274,0.9334909597631007,0.8719908714510072,0.8575638343112051,0.7856998970596805,0.7816182455643929,0.7907755564466
275,0.9343106889940749,0.873374877872797,0.8632971101686787,0.7836809042372113,0.7772129867376101,0.7939293512840586
276,0.9361523296743988,0.8753039916030465,0.8648390874093013,0.7884701298925746,0.7871243565640895,0.7898983346186463
277,0.9350118635781826,0.8753344538508465,0.8590509245780777,0.7886055471289777,0.7893058050693503,0.787924706978568
278,0.9346641812413696,0.8698954183305961,0.855389849854657,0.778602903054412,0.7719247723699327,0.7899163439434327
279,0.935458683404882,0.8753605195663555,0.8618343922098165,0.7873191002798826,0.789811083535666,0.7850505895883031
280,0.9340923888212872,0.8725612451054684,0.8568423104715904,0.7815368256203494,0.7791244258185926,0.7842509301134437
281,0.9340856299555854,0.8710874898640729,0.8589383622511116,0.7765265033385278,0.7711063813565784,0.7842495351352836
282,0.934057693151969,0.8726950454545012,0.8597858059586092,0.7841443717493319,0.7849871154255816,0.7833301504842878
283,0.9342671179984667,0.8704143502061638,0.8582807008542314,0.7850327493837354,0.7814820493098049,0.7892963623577713
284,0.9354081707042321,0.8724678050796079,0.8627899259628897,0.7842791773413214,0.779230777558549,0.7910721146969225
285,0.9362399720930793,0.8736581603197302,0.8635192140170849,0.7843814102845585,0.7845407040672135,0.7842231794524043
286,0.9355033971463643,0.8722645457899386,0.8560172662563035,0.7856576629537118,0.7827511197604267,0.7890102977914737
287,0.935771459616678,0.8705890437913738,0.855683659782031,0.7837901481416722,0.7786728154546885,0.7907264971023169
288,0.9353796358636082,0.8724913237844311,0.8599528262510067,0.7876025791643847,0.7855424615326752,0.7898681153164808
289,0.9342859485458976,0.8771758015113476,0.8576868440172957,0.7890923902468221,0.7862944246368073,0.7922904713806751
290,0.9360743367923381,0.875497211752136,0.861058513225897,0.7874816851077016,0.7833641990337832,0.7926012537060573
291,0.937359775915457,0.8729665019348974,0.8635890069729728,0.7870796540516544,0.7833625196746191,0.7915803961493462
292,0.9360013634215301,0.8735496028058309,0.8611114631770922,0.7914492445425958,0.7898490312759625,0.793166243371777
293,0.9344909371576828,0.8751494781794223,0.8570041044474797,0.789609798051981,0.78791409451193,0.7914390409747718
294,0.9356405742656839,0.8775360115179427,0.8595089849035327,0.7940750128042504,0.7907407087392537,0.7979873114040468
295,0.9364307977981854,0.8743804298545264,0.8624853725137461,0.7898276491938743,0.7850152076798783,0.7961031347792475
296,0.936110285196821,0.8748294639199243,0.8637873863373411,0.7923973907560201,0.7890430840924155,0.7963443797944342
297,0.9381150704680243,0.8794273197726618,0.8664061718477305,0.7897514574475459,0.7860915158815647,0.7941522656592646
298,0.9375916261974484,0.8793326179968921,0.8613321460019064,0.7892839252600401,0.7851741724316306,0.7943777035342885
299,0.9374353975998286,0.8795689414037386,0.8590577046556138,0.7896287557619708,0.7879095684047219,0.791485443590986
300,0.9366125434350328,0.8783400831990053,0.8568851578709238,0.7875759133580655,0.7842211082919048,0.7915434135541909
301,0.9371570761284292,0.880546703539649,0.8577525011723541,0.7885657913456283,0.7843361563601698,0.793857854734874
302,0.9383650437472927,0.8801035628651297,0.8619249947804599,0.7912971837331715,0.7877217671392169,0.7955660290028186
303,0.9386609711234613,0.8787593368317714,0.8622006455848046,0.7902570323967625,0.786079612240757,0.7954515389132606
304,0.9399716682634096,0.8768100037551558,0.870462801239281,0.7924565154202696,0.7872944345898024,0.7993445546212476
305,0.9388018569292869,0.8801503886769655,0.8662098799415151,0.7938547268366056,0.7920508303041276,0.7958072740180051
306,0.9382959485702953,0.8819641659264139,0.8647248916027346,0.7946060097444878,0.7906170530920189,0.7994750399379112
307,0.9390523101618226,0.8813211828750225,0.8673923595610828,0.7924485767916927,0.7878921393227523,0.7982488462982029
308,0.9400842639666862,0.8781339477465007,0.8680632636744464,0.79157663000954,0.786401522437211,0.7985027323233461
309,0.9392351114101711,0.8814403986490217,0.8670475135320905,0.7945746231054927,0.7910450745498275,0.7987619318046275
310,0.9402745159181349,0.8853693781478897,0.8669797417450621,0.8004010700807118,0.7964630581819914,0.8051585414622462
311,0.940544614856825,0.8833230157195858,0.8672745254089109,0.7942001217585193,0.7895053841958513,0.8002194410363264
312,0.9411506134700762,0.8834143711151623,0.8690582943295779,0.7959276730176913,0.7944360418224417,0.7975174075249385
313,0.9402835864635115,0.8830190280350172,0.8670172854328655,0.7907862408692871,0.787131491269959,0.7951740087919987
314,0.940332771674371,0.8788591012810885,0.8674489098403784,0.7857473475646101,0.7795689531245638,0.7950655845063506
315,0.9406538266038815,0.880348397206144,0.8687247909790778,0.7958466865244211,0.7934413736242252,0.7985260002455788
316,0.9388729157246117,0.8813287220266518,0.8664370020915684,0.7948345675248867,0.7903409293799634,0.8005072767546701
317,0.9410130344851242,0.8860659738149747,0.8678413430494232,0.7983348755895494,0.7939614639052976,0.8037817607138475
318,0.9418750876902712,0.889101595193576,0.8712911393625445,0.8050556288639399,0.8069339463095705,0.8032981421618168
319,0.9403309666120339,0.8827645464012213,0.8664340349197445,0.7939625126755536,0.7873422946699256,0.8041874955975901
320,0.941047204015196,0.8815104375243985,0.8723099055968944,0.7973151282780846,0.7943169410205471,0.8007570562148926
321,0.9414953394280834,0.8801584607415998,0.8717548759878275,0.7944542432425143,0.790150226411265,0.7998197719564939
322,0.9424120611197097,0.8785084366868472,0.8726408119220114,0.7907614347196084,0.7845320777746474,0.8000379371363907
323,0.9429562009942122,0.8831013317464647,0.8730801040325741,0.8025224182566684,0.8031533564370525,0.8019062517623354
324,0.9423107633639763,0.8819253886683448,0.8688341885512456,0.7948481091385117,0.7894901441820457,0.802078390499904
325,0.9432129217117239,0.8818180380456626,0.8741788187826549,0.7978720958974499,0.7943712071050142,0.8020042372226506
326,0.9430594714150109,0.88287002399143,0.873025891483594,0.7979932656638968,0.7931746992565651,0.8041871194237041
327,0.9432395115036409,0.8819245971357933,0.8759821926525705,0.8004345670947598,0.7966817180315424,0.8049179939361397
328,0.9430986590279031,0.8822367430915118,0.8749134660626127,0.7988954924792785,0.795806249799377,0.8024549248857552
329,0.9441325854978324,0.882161390759997,0.875142161057286,0.7996574989744883,0.7949806378502604,0.8055923483222222
330,0.9438997515021008,0.8826686377342344,0.8757499496861183,0.7977181108781082,0.7964909655214923,0.799009752025861
331,0.943599775948673,0.8796820756999163,0.8706418318554342,0.7948599508370846,0.790212527199615,0.800791382081979
332,0.942849749454586,0.883165594785302,0.8724127852068797,0.8000240610262512,0.7956424002086366,0.8054710949396744
333,0.9435606373786245,0.8833985169532637,0.8769962113057461,0.7992289272219149,0.7943972905260599,0.8054323411924731
334,0.943239428178421,0.8859840697882808,0.8732407495343844,0.8040104517528643,0.8028862358768404,0.8051866134384797
335,0.9435637794536343,0.8854730532382287,0.8714723550161012,0.8017177166136038,0.8002714414284803,0.8032530012955115
336,0.9432501195183625,0.8814585020172794,0.867650103425291,0.7988771426000867,0.7951940248920925,0.8032665278814912
337,0.9431188956289036,0.8782693076497687,0.868203311462219,0.7923504971064812,0.7880180260569822,0.7977791305060375
338,0.9411456558575585,0.8798497316986781,0.8668888870974414,0.7933515263997013,0.7883648650778965,0.7998994267768283
339,0.9429737026234202,0.8837548946883966,0.8690044014217859,0.8038349973140118,0.8030667678049159,0.8046269372288981
340,0.9423936219627407,0.8862654870396968,0.8658753592677338,0.8010170317583447,0.7980557574570721,0.8043999162887713
341,0.9424135866854518,0.8853429832802306,0.8688358162496537,0.7985881083782552,0.7922822349954011,0.8078084827273961
342,0.9437197171272005,0.8854925359107346,0.8725781402303713,0.7985033766817009,0.7930728626686465,0.805816900621223
343,0.9433081500584327,0.8803287577945188,0.8740818130561552,0.796186124221087,0.789373496027953,0.8068834633050681
344,0.9428730948005084,0.8851131175250918,0.8736966992502944,0.8016255819213617,0.8007837706585391,0.8024963353610255
345,0.943158450825052,0.8858304576145917,0.8686211750775494,0.7994658779873145,0.7958548123999352,0.8037485085097273
346,0.9431782465166025,0.8846967087073377,0.8713592782913993,0.7988214077311355,0.7936940863989022,0.8055564393900327
347,0.9444721238657144,0.8829927193738735,0.8759372304363169,0.7968669303044132,0.7910832784726793,0.8049334797611083
348,0.9428588285705568,0.8854841033461263,0.8741937058659393,0.799636099013772,0.7945904179935318,0.8062126512230776
349,0.9439391157644595,0.8820843142981718,0.875470998581255,0.7990612925518039,0.7970934569825116,0.8012029398239964
350,0.9434779759035233,0.8804030913217594,0.8725416321023107,0.7946104599108367,0.7898920578079425,0.8006663983083961
351,0.9441623921193852,0.882886309185906,0.8744740449250794,0.7967179242062017,0.7918883533195015,0.8029447424699471
352,0.9440468567023472,0.8868989325156902,0.8761472985334261,0.7986886485778839,0.7956122266107017,0.8022314462497203
353,0.9433309721219736,0.8797908526485824,0.8719634058552543,0.796349148359095,0.7907364919819853,0.8040660541280993
354,0.9457948622141684,0.8817411731816482,0.8773929520968355,0.7975362697850115,0.7948273932489682,0.8005979346611666
355,0.9446409517127416,0.8816308601896148,0.8753575256943686,0.7967250887201148,0.7907445365848342,0.8052289643484648
356,0.9452046577773315,0.8881360195241771,0.8796906773180584,0.8049914844126393,0.7996604487098722,0.8120202509449723
357,0.945890622889997,0.8860472043054607,0.8801136341201953,0.7993620131179497,0.7949276390211545,0.804899153894022
358,0.9468776863039121,0.8869115343408671,0.8795977529244803,0.80556625987427,0.8063670269422221,0.8047887155106932
359,0.9444994769166468,0.8865955874615101,0.8687026254864484,0.8025583543319836,0.7989895638786902,0.8067673352917155
360,0.9455794884231072,0.8893466332954454,0.872897647461947,0.8033031608928798,0.8009513320023507,0.8059045256257644
361,0.9451308940072938,0.8849134475612506,0.8713140948080105,0.7974466162625129,0.7925959952885748,0.8037022939804561
362,0.9452246153578809,0.885035461128526,0.8756790373302743,0.8016472267495924,0.79754787412442,0.8066414659421098
363,0.945468294964247,0.8871491430084902,0.8748763145866032,0.7998742767550682,0.7947837045534379,0.8065289350915408
364,0.9471511706272547,0.8858058338989786,0.8797503970215867,0.7993672823049673,0.7939649798828405,0.8066123203029103
365,0.9451733836796185,0.883179262436489,0.8756121536028514,0.7989132767054921,0.7954909388115947,0.8029303303079445
366,0.9450233839993015,0.8826514512898236,0.875259883423802,0.7931687577263692,0.7882327131400972,0.7996267007095674
367,0.9442035628725133,0.885936366237378,0.8746308700755229,0.7999388318166503,0.7981208897956407,0.8019027094582434
368,0.9437175716218215,0.8831958611092032,0.8694133907666609,0.7952993452666832,0.7891497855992087,0.8042356693658501
369,0.9450895194644846,0.8844133478908448,0.8734051686941553,0.7964390431777595,0.7892288034880315,0.8084810659614325
370,0.9446995231525257,0.8879462789835317,0.8729177318656096,0.8035704403211849,0.8009515344771577,0.8065049148215364
371,0.9438088503531025,0.8882524610157678,0.870086362087015,0.8001745599113643,0.7947946290939562,0.8073641821833953
372,0.9425957694225959,0.8893866174447316,0.8673989973088349,0.8032011368386379,0.7990317533031546,0.8082929319967582
373,0.9432367589145164,0.8896309894053447,0.8674109165330914,0.8018705171237169,0.798423109732407,0.8059112889187543
374,0.9436309990989658,0.8863123677102241,0.8695554052157984,0.7988479883316122,0.7926343372785247,0.8078378164535386
375,0.9444478538479222,0.8827835118346342,0.8725312646677432,0.8008969836225779,0.8005385377187494,0.8012605336133154
376,0.9370229396654234,0.8846340522444713,0.8673103678491616,0.7997837137273656,0.794719095909415,0.8063925720579104
377,0.9422508730049959,0.8867663782426543,0.8728141990240523,0.8006424820063751,0.7958800840364266,0.8067125863174085
378,0.9437115288768674,0.8881873124009076,0.8729982573041767,0.8062315968910513,0.8050598727021199,0.8074592679700068
379,0.9441763040981158,0.8854266271111466,0.8728013674970131,0.8026824847229066,0.7964308721775349,0.8116577525472379
380,0.943111326365919,0.8837944164572816,0.8741517447442566,0.7984802150055637,0.7945114643210998,0.8032949760316106
381,0.9442321200919106,0.8834167378758608,0.873342297960455,0.8013956680647953,0.8005020026574972,0.8023221041562167
382,0.9448095686279263,0.8775941147093991,0.8722879327206967,0.7888813413783322,0.7819884747222712,0.8002672934893924
383,0.9433009388558221,0.8810765522948628,0.872672663225236,0.7991296258924339,0.794076939860814,0.8057249809648177
384,0.9428289381476396,0.8836522148914641,0.8718258330062696,0.8002498516545122,0.7977621565209785,0.8030249066924187
385,0.9434213533215992,0.8860683013908934,0.87283471171097,0.7968479120182504,0.7908193712296725,0.8054581326145236
386,0.9453844574131838,0.8824159977850882,0.8769604767781418,0.799659147618373,0.7943431738988294,0.806734459261481
387,0.9440272790848009,0.8836339155993073,0.8736603198096465,0.8004394393454702,0.8000679571515814,0.8008164211562576
388,0.9427181546488619,0.8861462320809177,0.8668581309913599,0.8001157043252116,0.7959163531295681,0.80527410521477
389,0.942839094301597,0.8816156408211487,0.871586771640805,0.7936227912694518,0.7887422434043477,0.7999751631191849
390,0.9446868453393393,0.8799643863643112,0.8771837554908231,0.7984987039917055,0.7934980375352083,0.8050081424404989
391,0.9445566627770581,0.8803737654325728,0.8783728784299523,0.7947469680314627,0.7879059709454336,0.8056060629951447
392,0.9451911205240189,0.8893106538306523,0.8779634349535013,0.806301827746365,0.803544438246182,0.8094072922749778
393,0.9458466600277828,0.8892573782040651,0.8768815204932254,0.8041635777135335,0.8013698728044529,0.8073202482083073
394,0.9464039552880184,0.8836147934267753,0.8758489593937477,0.7981965724773299,0.7922027366133588,0.8066948199382566
395,0.9469237727688758,0.8833734386942051,0.8789166394680118,0.80259893804308,0.7968056050202674,0.8105705786692291
396,0.9461216708691559,0.8842923217800197,0.8791509622090942,0.8012988508806207,0.7973001525073389,0.806142416423802
397,0.9468875491530949,0.882446162228562,0.8767976841239293,0.7977807051263991,0.7918690060379898,0.8061058100025326
398,0.94750195599526,0.8846044363879142,0.879686039442286,0.8021457584920131,0.7970956877932258,0.8087002499456037
399,0.9477898546293737,0.8812817708235209,0.8803022738904782,0.7989522362843408,0.7930147813102804,0.8073074739700994
400,0.9477159642050015,0.8843120944198961,0.8807402195553222,0.8024457286388649,0.800722363492292,0.8042975029483412
401,0.9476601129765424,0.8799030856948251,0.8761038183387699,0.7936054264715862,0.7880011717344761,0.8013578215845504
402,0.9479758822302407,0.8809986216048387,0.8757540561979291,0.795518365971877,0.7903050938487033,0.8024590314506761
403,0.9472188897477618,0.8843788260998596,0.8747364913869062,0.8004526887129542,0.7962390291057704,0.8056311020694235
404,0.9474766960738541,0.8874042359248506,0.8749876893070312,0.7992807908736188,0.7940814465927825,0.8061426045107449
405,0.9476002821355762,0.8879454012444647,0.8749620438266266,0.8009468815813923,0.7984078122122306,0.8037853030179396
406,0.9480061921361222,0.889810581088027,0.8743220038271589,0.8029930039636926,0.7992165609424323,0.8074983978910939
407,0.9477024212379594,0.8891664068193306,0.874452352821715,0.8046141955305259,0.7990240879762884,0.81214150432752
408,0.9481554361757297,0.886162493764526,0.878391178631681,0.8014418603043643,0.7957741534939464,0.8091776146067818
409,0.9484418930454656,0.8814820050481909,0.8797181444819464,0.7967470570802507,0.7897421097489831,0.8080321494503739
410,0.9494909285204285,0.8806986699525873,0.8796367578286843,0.7969455808180693,0.7921452233559966,0.8031189736747559
411,0.9494906785447685,0.8820932249170936,0.8765221064151201,0.7996388572733149,0.7963627283032503,0.8034501791073588
412,0.9486718835085466,0.8846418029939116,0.8722460528602008,0.7998635039394579,0.7936958587530332,0.8087175069226183
413,0.9485157996587377,0.8902398973722404,0.8753299902698866,0.8081454321973645,0.803507946487303,0.8139405245889039
414,0.9485088936645043,0.8911142430373583,0.8781824314951328,0.8038829408946757,0.7973238727102038,0.8135696798330766
415,0.9475120612017971,0.8914513810456198,0.8754118737222345,0.8038560388337977,0.7984434329217648,0.8110534448734882
416,0.948305391574644,0.8924774188302176,0.8769344574269455,0.8060441196334482,0.801737862523463,0.8113288276688182
417,0.9487150826356014,0.8899745537174898,0.8769128080765914,0.8045321947816688,0.7988981560540858,0.812147193957544
418,0.9491358197638659,0.8870681950904231,0.8779457530863978,0.8036772395281222,0.7975476879962132,0.8123489877364491
419,0.9499486410960302,0.8863202281770479,0.8781182279860759,0.8030286667677001,0.7979960019477226,0.8095420722435052
420,0.9491402112410315,0.8840465861890705,0.8778520369619613,0.7967528249362819,0.789974463607535,0.8073190413170901
421,0.9500173082194687,0.883950779402511,0.8793416921256944,0.8011127408550467,0.7961977892543264,0.807440804101775
422,0.9509799463926103,0.8835462670838978,0.8821562038023656,0.7989846279368005,0.792521205799892,0.8085887927580007
423,0.9509480356902165,0.8861144297136492,0.884731772113829,0.8017769974670934,0.7967750269771259,0.808250447858522
424,0.9505707424270815,0.8895696808989024,0.8827067836644795,0.8061744239687338,0.8053867939782204,0.8069867073628296
425,0.9504896365148019,0.8855818458608067,0.8783578701121701,0.7999838884302835,0.7932507984049441,0.8102772414078044
426,0.9507788526396799,0.8879553698524405,0.8823637591978942,0.8089153688017241,0.8059971041326649,0.8122225541260146
427,0.9484198951873866,0.8845632531843668,0.8789823037667025,0.8000975543286408,0.7933722558762728,0.8103643570102088
428,0.9511765639147224,0.8849024679859565,0.8806514943274057,0.7963156108071554,0.7907320571447057,0.803973248895671
429,0.950805718119039,0.8854447461533164,0.8794831561996117,0.8039110955747142,0.8010195316140518,0.8071952644347246
430,0.950464647519397,0.8809709884981386,0.8783614907223216,0.7993043005050662,0.791900728962045,0.8118910273782176
431,0.9523140088765338,0.8824698690203282,0.8854896545632953,0.8037251874576853,0.7981910319352192,0.8111576293659643
432,0.9501756375649206,0.8858638822317431,0.8835817119018007,0.8032517931688332,0.7990248048237463,0.8084321398454006
433,0.9517320531603324,0.883826391237581,0.880010779740785,0.7989673463727712,0.7924243835291992,0.8087800928528812
434,0.9506879276834757,0.8843160677565658,0.8796714089615987,0.8043586861988138,0.8016532477824027,0.8074016741806878
435,0.9510872321367246,0.882233866928676,0.8822093286803648,0.8044379935032274,0.7972174860960253,0.8159996847662836
436,0.9519398310243388,0.8840775500020517,0.8856980204568953,0.8039128790417953,0.7983826723543402,0.8113347053857849
437,0.9514479165408654,0.885783091052795,0.8849698591174443,0.8046636987251461,0.8017314423857929,0.8079992185614477
438,0.9508580511186377,0.8863570853809078,0.8810094012239293,0.8037988818420241,0.7983795370940343,0.8110098870722859
439,0.9515651808371826,0.8873850667305829,0.8829539424756576,0.8105733984663459,0.8059715115015823,0.8162917602777995
440,0.9516549301935684,0.8839476602940407,0.8846185057051636,0.8011783390521596,0.7939537745786507,0.8129486794431411
441,0.95210493399596,0.8835552247245554,0.8864962121858097,0.8054686438494154,0.8012280111688914,0.8106555469457015
442,0.9513550884366366,0.8832893873415796,0.8835557913586113,0.7994632226070144,0.7936864216994769,0.8074617914698246
443,0.9518059964367014,0.8844918506786537,0.8828087292559412,0.8035686808468276,0.7985096473719229,0.8101225477341933
444,0.951799416125042,0.8876471972333916,0.883556881153386,0.8105126429049511,0.8064549526335888,0.8153930416796591
445,0.9510886077170707,0.8840752772848246,0.8836163720822603,0.8015079381701558,0.7940323326416919,0.8142072397109468
446,0.9515017408238301,0.8803230681644949,0.8851885795668615,0.7990701584993599,0.7943344527122124,0.8051103676939861
447,0.951193551784431,0.8790265927037753,0.884020924225223,0.7970708853743117,0.7907237453262115,0.8064411220000565
448,0.95201816768245,0.8861529013304361,0.8835555087766258,0.7990959752478757,0.7982612867058145,0.7999594892072734
449,0.9507238722788056,0.8846956115335038,0.8752895469976816,0.7966352306783151,0.790676226754108,0.8050926013148343
450,0.950863214901557,0.8871491430084902,0.8787189622200081,0.8026475080530798,0.7972896229491522,0.8097589756734931
451,0.9503295801946476,0.8834027175616559,0.8784044143588894,0.8002315628353647,0.7948582050596114,0.8074077399845976
452,0.9495191014915254,0.880457370078709,0.8782368008708621,0.7923390352937292,0.7856092904024573,0.8029707219789405
453,0.9493512583105264,0.8883950936141631,0.8773528801545751,0.8023829141309573,0.7981124978356162,0.8076367201637134
454,0.9504355565424478,0.8867764330571455,0.8795836390097713,0.7981265109785525,0.7910702772404901,0.8095036946701897
455,0.9506912216484582,0.8895035134797681,0.88104046372456,0.8068003328108599,0.8002748916601095,0.8163129357327918
456,0.9508664126854286,0.889028766361879,0.8824396487520656,0.8062738366298305,0.8004399023888982,0.8142598413593218
457,0.9514185432104564,0.8863577123373843,0.8831863819792102,0.7984901533448844,0.7912943383318437,0.8103332521320203
458,0.9517774277898453,0.8840036083226089,0.883790514786779,0.7996340150733436,0.7938747031001576,0.8075924648734312
459,0.951102472557534,0.8839791335091592,0.8847629282507,0.7998694320417226,0.7934490468851858,0.8093349650084619
460,0.9500358868866634,0.8850949671350983,0.8812216830210193,0.7990324980333194,0.7936443662268168,0.8062553234482568
461,0.9513596708475923,0.8829775862119229,0.8817981509790833,0.7965176237528795,0.7912090040652056,0.8036256720620765
462,0.952769089803616,0.8838899567873383,0.8825580104601516,0.7939763327798097,0.7869078972050272,0.8056601144803718
463,0.9516337965370567,0.8837070892570663,0.8820599972557343,0.8040873834875821,0.8015669378546144,0.806896935032356
464,0.9500138661736669,0.8835781948424617,0.8783632966505616,0.7938456405826457,0.7867174297243626,0.8057642989728477
465,0.9520176777301564,0.8872647302718818,0.8813402813728156,0.7997800737636904,0.7945319408783268,0.8067259248164451
466,0.9517400795216666,0.8906848875683654,0.8814448631162306,0.8058889070687403,0.8004290721562175,0.8131461785701825
467,0.9523995443575084,0.8883318964013356,0.8822855099679932,0.803231382673978,0.7961922899660543,0.8142790575753254
468,0.9528786910365579,0.8834776937192848,0.887075324130671,0.8040559746910009,0.7981531098287076,0.8122277343539015
469,0.9495827372001087,0.8808580657997719,0.8867403770793986,0.794281926273329,0.7871806926813979,0.8060663587662512
470,0.9500901125591164,0.8870944802406986,0.8856461853435316,0.8025912239515494,0.7969814003566611,0.8101908232944801
471,0.9533595851645067,0.8921443952238332,0.8827723483385534,0.8099899613987123,0.8087509486192258,0.811290583323754
472,0.9516284275360243,0.8928740863559192,0.8779260930971791,0.8082032438132782,0.8012159663561963,0.8188744996456285
473,0.9521572912789089,0.892109144595944,0.8825563312909677,0.8102170434451057,0.8063665924670401,0.8147954972988991
474,0.9512253972550815,0.889897626157828,0.8816820718153457,0.8028603584836113,0.7972977641556233,0.810362209684277
475,0.9516851639163919,0.8877879489623574,0.8813546888531051,0.7994961070807514,0.7936906282161119,0.8075545967022528
476,0.9531199308804825,0.8873944083820822,0.8820303357406181,0.8032108682895658,0.7978658447408447,0.8102902037329553
477,0.9528046987173453,0.8883370217705306,0.880871528962302,0.8005164411734218,0.7935497708881739,0.8114751749843363
478,0.9521107581907657,0.8913480664552548,0.8818928582949667,0.8057562057186733,0.7993119529334625,0.8151027373201892
479,0.9534262615294036,0.8908844634887352,0.8844406188407736,0.8079857595937205,0.8019201495988479,0.8164217361923259
480,0.9529114430856018,0.8868939638856141,0.8854757074351027,0.8042835369800934,0.7980145883290981,0.8132571263556484
481,0.9527179005021794,0.8879085048558248,0.8854557945965275,0.8067108700564691,0.80341848290793,0.8105209550641171
482,0.951675233930889,0.8887625528050175,0.8827756319990844,0.801917841072764,0.7953247616534822,0.811758206648679
483,0.9525406534749238,0.8906110556063059,0.8860219639759851,0.8108820015582041,0.8090969981458831,0.8127991111387252
484,0.9524680334030485,0.8847964496457869,0.8822258760491812,0.8047860670915719,0.7979687075061821,0.81512176544925
485,0.9525649163505545,0.8894031220739744,0.8862459439856951,0.8018245270763841,0.796905519464937,0.8081519529960699
486,0.9514090422308006,0.8877132235873191,0.8849193690539185,0.8050025938536911,0.8020558784260162,0.8083562154161011
487,0.9519634625328738,0.892828600663552,0.8838711900949727,0.8094609792445742,0.80743544437705,0.811660918677444
488,0.9524666754400346,0.8941398409492923,0.88432372851568,0.8104941856648817,0.806140960027917,0.8158220444856341
489,0.9519590424870612,0.8908075751138529,0.8854910567534648,0.8109826172101142,0.8072363834678785,0.8154081513307417
490,0.9526856003139,0.885529330418947,0.8862736050889337,0.8042930351095327,0.7980697572896052,0.8131614763082082
491,0.9523333855612638,0.8880121877831199,0.8862528313073683,0.809013873854851,0.8065927982298019,0.8116922116425755
492,0.9524515831000446,0.8889657493990386,0.8829322006922558,0.8039855393769858,0.7989609659084649,0.8104738549588228
493,0.9531199013595475,0.8905279211775272,0.8868286635785123,0.8046511834244763,0.8013179183092222,0.808523871414863
494,0.9509769509699874,0.8890624966203128,0.8848625305258528,0.8035812173160344,0.7996482521097623,0.8083137312778649
495,0.9524219136079967,0.8902298347207933,0.8846886955951498,0.8065786211136651,0.8014655722568469,0.8131934667624197
496,0.9521475203255401,0.8896540927515023,0.8855217639008706,0.8075411872204982,0.8038590027496015,0.8118902750304458
497,0.9535221740952046,0.886523456118893,0.88705305372447,0.803240166450147,0.7966435983692277,0.8130441414036382
498,0.9547165654169381,0.8850454297365018,0.8891363360600051,0.8057065674431942,0.8000488155860475,0.8133488579251107
499,0.9529719390998955,0.8841276124766972,0.8886355598251194,0.8044847496236912,0.7994092766847258,0.811057175264523
