,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9195289926603158,0.8761718506772647,0.8352783976212552,0.783441820809589,0.7755983905745636,0.7970491507847937
254,0.9204969997239106,0.8846486482346734,0.8426868147197162,0.7931499944807272,0.7916223455124987,0.7947701915623708
255,0.920857316637934,0.8794759134072703,0.8370167734568282,0.7903514534505651,0.783584233323358,0.8001997807112078
256,0.9215807013934629,0.8802616375432473,0.8422776344354834,0.7912978863333273,0.7856137307778104,0.7988373645211171
257,0.9223784109130879,0.8815294320563972,0.843129596687681,0.7926898339573716,0.7886076491142107,0.7975756569283923
258,0.9227748698258412,0.875760060531929,0.8431455079618503,0.7855702996929741,0.7787365799379238,0.7957485642351714
259,0.9220828802328778,0.8853911714507866,0.8438531598533023,0.7960889979436618,0.7936036667731381,0.7988313212568832
260,0.921994437644087,0.8802664459609192,0.8410562655211797,0.7934781831333333,0.7863544764362129,0.8041085752435166
261,0.9234671620748737,0.8848345674813959,0.8437873757659096,0.7931476950384859,0.7888858790352926,0.798296863449819
262,0.9232599826461767,0.8797543338873429,0.8426655623392048,0.7904783940636202,0.7835780480251774,0.8006491401276936
263,0.9241971485159034,0.8803737840628059,0.8468321226748798,0.7891169633105334,0.7838508337120589,0.7959276793526071
264,0.9241209326918347,0.8801713939586617,0.8449823637025085,0.7910649173102036,0.785752880163658,0.7979322718841753
265,0.9242189511024597,0.8767106678668877,0.8442398882643354,0.788608086257339,0.7820491213094167,0.7980176758680946
266,0.9238583282896239,0.8795425202824172,0.8461291388987406,0.7899371558669481,0.7864381655005082,0.7940081852116172
267,0.9241511593857918,0.8746688054209115,0.8430171438444751,0.787504205019733,0.779399871277423,0.8018620837544285
268,0.9251607973321077,0.8915147194209082,0.8479495636066294,0.8008993758335219,0.8041557060776254,0.7979577920464507
269,0.9231169419834885,0.8755897577285928,0.8377982786810346,0.7836230108194375,0.7753453263465779,0.7996573462942829
270,0.9247174056508565,0.8850356603729906,0.8476382901765804,0.7969434367564476,0.7941266770682422,0.8000965400547304
271,0.9248665621279635,0.8817236958723096,0.8424930799895779,0.7936639052907759,0.78807097524712,0.8009997118192429
272,0.9243664008155215,0.8760983149408552,0.8429819575439375,0.7859886752380203,0.7777645266374034,0.8011991956683479
273,0.92466203256124,0.8826239676183817,0.8482506228321536,0.7928870988189247,0.7905596543155284,0.7954416799181918
274,0.9233640784987543,0.8757639334597817,0.8405957150196721,0.7875251774509391,0.7792889814003359,0.8025648049970224
275,0.9263914612222679,0.8807014487269754,0.849603757491338,0.793738653653735,0.7873258565173191,0.8026900670838502
276,0.9261850681588926,0.8836155119878405,0.847565005854467,0.795086496093603,0.790250646503973,0.8011118957583944
277,0.9259878790827524,0.8745730985757805,0.8471766192564646,0.7851817955702817,0.7768585065414403,0.8012065236719337
278,0.9254884598181361,0.8853002418403335,0.8498139581197571,0.7955980916913281,0.7929868877747782,0.7984963722453193
279,0.9256648585841788,0.8789248787206051,0.8431698988182433,0.7913502414951387,0.7835747535962966,0.8040288964572926
280,0.9261166046538434,0.8785466976061836,0.8495008644559003,0.7909237684659038,0.783945479382506,0.8012753757226472
281,0.9263308424544308,0.8804034640364784,0.8486022692576802,0.7893489805095468,0.7851631264652174,0.7944078264624974
282,0.9261851589557132,0.8769223567398374,0.844341827996348,0.7883427470123077,0.7810447486525254,0.7996767982459292
283,0.9267851281327867,0.8826193774816674,0.849359154719614,0.7959167073578923,0.7918806210467623,0.8007183102449457
284,0.9266522123965146,0.8817578474873192,0.8449110140578913,0.7951436574471997,0.7896735248426321,0.8022387992681326
285,0.9267399253679967,0.8787136326461698,0.8480068049817469,0.7916162463925827,0.7838447508292627,0.8042628188049519
286,0.9276876615009265,0.8879213720557266,0.852319164110438,0.8010066441824348,0.7963593659078223,0.8066887434780143
287,0.9265906548544067,0.8820592498339568,0.8487595331682416,0.7930785043211452,0.7851030087001356,0.8063502707881305
288,0.9283105049913143,0.8833393117369397,0.8520439712336975,0.7955442835856922,0.7894883248852143,0.803726147005315
289,0.9283956740304465,0.8786947295152177,0.8500144286008576,0.7907236214683813,0.7832857320794625,0.8023519249337024
290,0.9291459822051247,0.8799979853291247,0.8532873126085618,0.7910288284937118,0.7845180844871088,0.8002622464847535
291,0.9287648879519781,0.8772173416263134,0.8517627812772983,0.7901966529387044,0.7828117040678972,0.8016941383854373
292,0.9287222950553243,0.8825815836929607,0.8513815370902449,0.7967649593477493,0.7916314438958656,0.8032624496481959
293,0.9287604259367923,0.8792656090592536,0.849639604262082,0.7938420064623928,0.7869029560910872,0.8039941648385949
294,0.9292849159330505,0.8849700139340586,0.8524929752605332,0.7960359657191176,0.7906499957233865,0.8029721172644222
295,0.9292222228902274,0.8826191155445179,0.8506221746826805,0.7948270264351416,0.7876991616412319,0.8054174564695382
296,0.9292956504952622,0.8819273769524048,0.8519391313159131,0.791172603721337,0.7850040856939215,0.7996669257100343
297,0.9289773238680414,0.8802649429406092,0.8516308055096307,0.7910400937892857,0.7843896831180763,0.8005914578254247
298,0.9289427999983649,0.8792602268744921,0.8520676696060892,0.7928237012130925,0.785146713875009,0.805078042053236
299,0.9304958271910635,0.883160751676797,0.8542281722114548,0.795801730347079,0.7895187740799787,0.8044349239853403
300,0.929819403848267,0.8796908078920016,0.8519829329056428,0.792668516536078,0.784827617286535,0.8054834209750089
301,0.9300936880724474,0.8884760738624843,0.8550666928914363,0.8000334741080279,0.7967432544062927,0.8037902155847514
302,0.9284281295701674,0.8819262917842139,0.8476520772302092,0.7942703197803893,0.7864841593384194,0.8067919841344917
303,0.9296670570519207,0.8848742821425322,0.8529120952968089,0.7958914829957222,0.7889329933950054,0.8060239345195045
304,0.9303965705928428,0.8824028864276443,0.8535159744680817,0.7919076968096741,0.784711175616836,0.8027936382800638
305,0.9311061504484337,0.8748631939687999,0.8552833262880881,0.7848857210946103,0.7764855997329404,0.8016373978095868
306,0.9305045420644732,0.8862090701999544,0.8556377192605893,0.7971311025183049,0.7942275809761004,0.8003938823755514
307,0.9304120644217364,0.8771791549318824,0.8478822019897699,0.7882562321087312,0.779708267696044,0.8053938571796923
308,0.9289922318412589,0.8942099030104111,0.8517977454054553,0.8066621954853979,0.8077708671991841,0.805592767261708
309,0.9288476135838122,0.8789277413194527,0.8456707991186685,0.7885274026865091,0.7803282993825612,0.8032283292161803
310,0.9303929198040131,0.88304501911293,0.8532448666755349,0.7927579275017855,0.7847514385359831,0.8061733946096628
311,0.930723790444371,0.8892857901940312,0.8533453818516983,0.7992537391334198,0.7965006260241321,0.802322307326018
312,0.9298179321831327,0.8780625940978026,0.851289849583927,0.7877967946739629,0.7793272500737403,0.8043498131215644
313,0.9309455324940927,0.888646513870994,0.8566894294911588,0.7989939357474114,0.7969676816722195,0.8011829742748782
314,0.930139900951867,0.8804195482247748,0.8491610603123667,0.7889840006992075,0.7815971582946636,0.8005497037964822
315,0.9310698387461221,0.8790099708745847,0.8555207014592661,0.7883259534801953,0.7799886920053197,0.8038300237948696
316,0.9321666513684832,0.8916179912603797,0.8574036688605942,0.8037671919458576,0.8032638871122106,0.8042794206309483
317,0.9307232262069856,0.875868552404593,0.8493308163381339,0.7830178412957899,0.774579001414338,0.8011332186896796
318,0.9315047333582416,0.8901221617488342,0.8557279864111251,0.8046834801025576,0.8024203404108424,0.8071463975708997
319,0.9310293460664028,0.8876507660339463,0.8522358262369952,0.8009445453462918,0.7947033866689504,0.8093922279805155
320,0.9314860389414205,0.8782289803170945,0.8556872054030683,0.7881418996206689,0.7795982248469064,0.8052737091038775
321,0.9321945422061378,0.8880203344054296,0.8592465068076189,0.8004240179207457,0.7986325175455145,0.8023398384052348
322,0.9316961962896515,0.8793512001411367,0.8521677412305779,0.7891235904173557,0.7816196545230949,0.8010433617742195
323,0.9319244643608569,0.8794324692600539,0.8572443927451339,0.78973133996575,0.7821609785812964,0.8018276702022693
324,0.9323159618759109,0.8851393750109764,0.8567769614341534,0.794169683904776,0.7886958519082088,0.8012839884655851
325,0.9322861518745058,0.8780054855626231,0.8545819013621396,0.7864727199673791,0.7780536571592145,0.8029459609690697
326,0.9337226743158058,0.884605141721469,0.8590401155415393,0.7947352028273478,0.7882019820714783,0.8039234168618472
327,0.9329181139598809,0.8841823689256525,0.8562827447677237,0.7933016487978094,0.7862646655686736,0.8037162619962225
328,0.9334444204330092,0.8810798793053486,0.8582431818467631,0.7925640318107896,0.7846903172594972,0.805502542386919
329,0.9330204198179946,0.8857603968093363,0.8577047478866904,0.7961473080206422,0.7912929750022952,0.8021932284407266
330,0.9326277197855241,0.8799187618146128,0.8553410230146479,0.7905960800149614,0.7821505424070015,0.8063786286028582
331,0.9339311897548638,0.8870769989446678,0.8596231091898195,0.7977308856743947,0.791255031116522,0.806724429296328
332,0.933913177395112,0.8853987988111146,0.857492577633709,0.796226561857559,0.7887800679740399,0.80761262698713
333,0.9340393347132765,0.8817359008961544,0.858141941905771,0.7936218055153383,0.7854520653542725,0.8076158076525163
334,0.934507043728741,0.883020322181696,0.8609085688205346,0.7949899809458214,0.7882512332939768,0.8046321938418726
335,0.9337458912790265,0.8791135982001873,0.8592576573933202,0.7907414228398435,0.7822004167627108,0.8071508255560451
336,0.934263122393749,0.8897403197509192,0.8612272129382866,0.8019016322014367,0.7968431997588263,0.8082261274473411
337,0.9339158910310432,0.8850884718915993,0.8573051251268193,0.7951762839861285,0.7869830591159213,0.8091206864689156
338,0.9345556529956769,0.8920647125955747,0.860870510314357,0.8052838772217257,0.7998830866420698,0.8121409777170816
339,0.93504794525033,0.8894037180406742,0.8590455237553649,0.801630287236095,0.7942332941075549,0.8126582100382698
340,0.9356742060520089,0.8863998477571393,0.8628845440202187,0.7965499403812386,0.7886809316034442,0.8092013194547556
341,0.935329673192431,0.8899010369019051,0.8635577013176472,0.8015702688727827,0.7971423107559867,0.8069159739551652
342,0.9347267877079516,0.8817053914548417,0.8579385684879699,0.7923536352257918,0.7837364992595739,0.8089721681051756
343,0.935098115357849,0.8945662435558472,0.861009794914269,0.8039393236929956,0.8024761744205937,0.8054821736552495
344,0.9342585160764731,0.8747221470504181,0.8528599330007044,0.7830089249545856,0.774626638680295,0.8046531987066192
345,0.9343933028757992,0.8954922537451524,0.8603061716161279,0.8065545611732259,0.8082514523627464,0.8049470921883057
346,0.9335415800570386,0.8826061995484102,0.8505198203088519,0.7946213531295911,0.7859760826190328,0.810957321158295
347,0.9354912066813801,0.8850655523910221,0.8612474695555585,0.7966126630481362,0.788459614359141,0.8102711767953023
348,0.9349780754754755,0.8970204948606435,0.8619195165709965,0.8122789505976076,0.8115749430620534,0.8129998758667376
349,0.9338316515784078,0.8830630678298473,0.8505407204577358,0.7935188432171618,0.784635202744473,0.8130731309562014
350,0.9362545025846104,0.8868501301902472,0.8637197873798215,0.7976837081834461,0.7895690409329186,0.8111118952594665
351,0.937120310260173,0.8916910717250772,0.8636967923916905,0.8015554327867174,0.7966855529471282,0.8075807704404775
352,0.9346440377555404,0.880952035266619,0.8576268629612698,0.7907828975547646,0.7820690653298898,0.8088791055779341
353,0.9358179914648092,0.8930270260264741,0.862876301141585,0.8051550533163584,0.8012627500191822,0.8097099764525986
354,0.9355405082740731,0.8872055976118517,0.8566906582170195,0.7985140681935905,0.7908719589570761,0.8103511736480651
355,0.9364891675080127,0.8840088729837327,0.8615374294422589,0.7932519724003235,0.7846712326824146,0.8094205733220456
356,0.9368847946570342,0.8942582990170721,0.8649987098624765,0.8061454694576036,0.8030208006153836,0.8096707794291627
357,0.935109224456946,0.877713812310108,0.8565862474288436,0.7853254899183595,0.7767681305062778,0.8054544020808088
358,0.9366005200802974,0.8932471592541945,0.8644226045850665,0.8049043143367449,0.8017070689937524,0.8085263448402074
359,0.9366470145379524,0.8879972278068887,0.859200308675836,0.7984154221426774,0.7913321495305721,0.8087685369178709
360,0.9364998869374208,0.8866135136319078,0.8612705158103955,0.7965268281286035,0.7889525027407306,0.8082643577979638
361,0.936471013008,0.8933635903171266,0.8625507665396019,0.8055697287467429,0.8014541360605273,0.8104375567779954
362,0.9371784477887032,0.8829456264379101,0.8593077053729616,0.7890792282725401,0.7804222405617366,0.8072161539284386
363,0.9371237616202719,0.8915548020413735,0.8643098010987057,0.8022843967099609,0.7971250347330372,0.8087701397237617
364,0.9359148500541419,0.884170681539508,0.8596284475293721,0.7932081782668305,0.7846421968467487,0.8092876776382909
365,0.9380395302463914,0.8872590452635377,0.8652781019589968,0.7964152054034817,0.7888783881450173,0.8080492387956759
366,0.9378115659121695,0.8904278860584377,0.8634696885991309,0.8022948730437278,0.7959661187819718,0.8108910510594833
367,0.9374367290732457,0.8840361082106769,0.8620459858925145,0.7939506976664591,0.7854139788368611,0.8097172795097893
368,0.9378993545476689,0.8937492615867025,0.8646207570959326,0.8031776137833126,0.7969876104450153,0.8114850995680482
369,0.9374892139592339,0.8865166405428017,0.8619088974472053,0.7958512278739457,0.786892682138821,0.8150455364013807
370,0.9384821388050644,0.8911668232302429,0.8659206188130626,0.8006777043904635,0.7927401087966808,0.8132987835738565
371,0.938544458391917,0.8924078564979572,0.8658060663608245,0.8048988827259014,0.7971887730042374,0.8166301064772018
372,0.9385756416952342,0.8874487501257298,0.86485329656453,0.7970326922133798,0.7885210686630678,0.8122142577529405
373,0.9387083493554592,0.8899809651520812,0.8651087073509135,0.800496401351293,0.7936933657671809,0.8101335101134681
374,0.9388189998737557,0.8818065054311296,0.8648065708542011,0.7893166245410203,0.7806186473600678,0.8080642003961886
375,0.9386009183410946,0.8935678389277122,0.8645850089150378,0.8061660873315675,0.8011371885975604,0.8124058148849751
376,0.9388527481872562,0.8848993657428916,0.8636292738931635,0.7917171103005058,0.7829726503780986,0.8097896178192301
377,0.9382151318379671,0.8956151771074315,0.8657094284913023,0.8081567450498772,0.8029080150262415,0.8147332449532445
378,0.9383873907013546,0.8879637622177466,0.8639945419961172,0.7963620058916272,0.7877012512818496,0.8124746295160958
379,0.9388332592982542,0.8915868394493912,0.8657307106129434,0.8016255869339928,0.7943183682748808,0.8124239696240718
380,0.9397712034264438,0.8913262681150743,0.8663448155071002,0.802864293893315,0.7954667808309179,0.8138469431884766
381,0.9398929138622258,0.891759817753611,0.8660838429534699,0.8025549537641737,0.7950937550700565,0.8137143655712604
382,0.9394839871408094,0.8890330582644014,0.8668587047028952,0.8002900296203934,0.7920883127828556,0.8138373762459228
383,0.9394043021215521,0.891413530605435,0.8678045015289015,0.8001835993371398,0.792949557749421,0.8108492970305408
384,0.9392370403260438,0.8855205871124129,0.8658389168104748,0.797071898062752,0.788360313587189,0.8133790860199603
385,0.939989960530687,0.8982441217811168,0.8666130454607439,0.8110574826547762,0.8070357526361445,0.8157680526085547
386,0.9399586307634507,0.8825701270609714,0.8629413554901045,0.7887496592841841,0.7801819542538282,0.8114391732545108
387,0.9398700287397663,0.8989850983207284,0.867388249968851,0.8128374608515975,0.8104414798191856,0.8154493624100532
388,0.9382103558171102,0.8843546362576096,0.860218005582781,0.7956151325169418,0.7866930671214781,0.8142924608601039
389,0.9395689064886852,0.8922234776911373,0.8676887190454448,0.8012233280962471,0.793184371399398,0.814140138171098
390,0.9404058661767755,0.8982016255969174,0.8696430388286269,0.8074004854480479,0.8011691507812487,0.8157154593709038
391,0.9389117136963175,0.8867534940918954,0.8641465949194891,0.7927748835876443,0.7839127698092225,0.8132512794008235
392,0.9389652794968373,0.8979121289173823,0.8662047341063777,0.8106154525382455,0.8068667689560292,0.8149518751606548
393,0.9381410021789441,0.8844318765337044,0.8617207389905158,0.791371367363906,0.7825725352800048,0.8108346160769737
394,0.9402097801739144,0.8897434006307249,0.8680266982488709,0.8029916683462732,0.7956702147405311,0.8137771494113448
395,0.9399638813057871,0.8959885435675821,0.8665572342261856,0.8072018125008351,0.801790173379241,0.8140569731261464
396,0.938758056831559,0.8834758994871819,0.8636760594973308,0.7918604005314944,0.7830382582893874,0.8115430749904605
397,0.940311808777451,0.9008014016980314,0.8654140696306394,0.8133320306045941,0.811810449043837,0.8149359468873285
398,0.9390295879664277,0.8868515022419823,0.860526185858408,0.7941509741314131,0.785264006902231,0.8131483443376872
399,0.9395033317277214,0.8912490652585724,0.8679228254950174,0.8012483539406327,0.7930934298572005,0.8145579466342723
400,0.9400053327566957,0.8964858062994238,0.8683497051844363,0.8062448253083154,0.8008680962889768,0.8130514899583774
401,0.9400801828452539,0.887197889175739,0.8663750659804457,0.7949869253737534,0.7861656452398198,0.8126725355057054
402,0.9397041213301657,0.8990274198801614,0.8673115017176236,0.8103523626962669,0.8053865083807987,0.8164589804428244
403,0.9402581440732518,0.889649670787412,0.8645358738571318,0.7962406901290235,0.7874990519733589,0.8129179331951503
404,0.9413128026502589,0.8901704454967165,0.870569467286346,0.7997324447933758,0.7913611094392385,0.8139836556706948
405,0.9406908709112782,0.8953517494108658,0.8689989013103755,0.808490303450313,0.801805821929374,0.8176830813448063
406,0.9404862305508157,0.8885792770993689,0.867692366402984,0.7996703469420896,0.7910473665231845,0.8150726344231516
407,0.9406999381628252,0.8954838904661663,0.8684312864424149,0.8052963196084804,0.7983600875217123,0.815103879783122
408,0.9413412901527349,0.8905351992139291,0.8690252598025819,0.7991665452601958,0.790447398938044,0.815161867678732
409,0.9419368908137296,0.8910700062705259,0.8693484671820689,0.7998169848084866,0.7917319724387455,0.8129832740407412
410,0.9417662879114045,0.888845567394782,0.8689563066082813,0.7970060292234231,0.7884175870589224,0.8125941414588332
411,0.9416361166171276,0.8958342812963506,0.8706366214984151,0.8085886343710493,0.8013961382291472,0.8188858343691077
412,0.9415906576755936,0.8932704654238971,0.8687505674614084,0.8027570935662712,0.7941616379150034,0.8176645835927758
413,0.941268393276735,0.8946017796957898,0.8683852885107644,0.8028091355608115,0.7951588969659344,0.8144674411125374
414,0.9415445328907084,0.8917194607227988,0.8700599908802173,0.7994672683175033,0.7907124704297395,0.8156236566366193
415,0.9418458361949735,0.8946483359058055,0.8694021811656085,0.8032951387366236,0.7953810700938231,0.8156950532196416
416,0.9415926708789084,0.8849744855753955,0.8701341803426246,0.790765453951676,0.7820204020196024,0.8122977408644305
417,0.9424634583277172,0.9032508944779458,0.8718345986733691,0.8149833951085265,0.8119563244851222,0.8183654213825332
418,0.9397648600795159,0.8834828470582413,0.8623594625529631,0.7876928720043247,0.7792395174133927,0.8109719646922693
419,0.940590052932017,0.9017462339425044,0.8673905467103216,0.8110037375265738,0.805953884648466,0.8172369150669042
420,0.9400368538458042,0.893908126467846,0.8643430923930617,0.8006278632237854,0.7916994336423651,0.8177114266863363
421,0.9409384246595535,0.8913923822989163,0.8699574814555613,0.7971164728239954,0.7881261080618952,0.8160379538946712
422,0.9411655696605605,0.8978405265265998,0.871441102052935,0.8069250245543492,0.8003195706456059,0.8159882606754606
423,0.9407960195746099,0.8843040324949748,0.8662976812349499,0.78595817429825,0.7777762870074438,0.8105308874789852
424,0.9417416717043228,0.8994111827505058,0.8706399663757401,0.8107515114152305,0.8051199972477991,0.8179399543760368
425,0.9402376407459623,0.8912560190662305,0.8655937466656835,0.803388084064671,0.7944662108534453,0.819892259263295
426,0.9410798336817564,0.897582711768951,0.8692089389005679,0.8079057512506547,0.8009697894796033,0.817645792720602
427,0.9410304596677896,0.8968926632951114,0.8672510885962865,0.8040182734741027,0.7964236342793449,0.8154726062137678
428,0.9412775151144659,0.8899598854481491,0.8677466850000979,0.7932868615834698,0.7845501530580934,0.8106803725155387
429,0.9417978381852051,0.8938722784979636,0.8693488103350633,0.8001683169965308,0.792946081843289,0.8108049984692892
430,0.9412084149507576,0.8841066815626581,0.866699993247625,0.7874089234164835,0.7787834976605148,0.8061102802298421
431,0.9422338537056937,0.895239883538253,0.8698949464653551,0.8048919058319379,0.7991710862146904,0.812306060487225
432,0.9419141564788472,0.892468020966547,0.8662692319647588,0.7987056700988983,0.7910093677155902,0.8106928145301376
433,0.9418188149530595,0.8945092036232544,0.8683502324649927,0.8001944827747246,0.7917521803147143,0.8146984883881515
434,0.9424303326209869,0.9023195208136756,0.8705940382552987,0.8119514460239122,0.8058857959032115,0.8198884549380292
435,0.9418558573535945,0.8866925874680487,0.8681667653710866,0.7857286157179291,0.7779540578591753,0.8123417088859459
436,0.9423811747899264,0.9068635254066063,0.8706767204841693,0.8216445122124553,0.8205816427920462,0.8227449356822061
437,0.9391336984113516,0.8881244856053312,0.8601910805710686,0.7927797464381467,0.7841104391659601,0.8164229266651819
438,0.9421929902722903,0.8993946058709047,0.8685620094964424,0.8099394944884297,0.8034580854243345,0.8186943021834681
439,0.9425864777509969,0.8972708132265389,0.8684079910091961,0.807377164758816,0.8018360252255916,0.8144492863734407
440,0.9420338169602205,0.8796301569687057,0.8661973881456886,0.780149661046561,0.7720871806027716,0.8034348230023326
441,0.9414699930246209,0.8973387173142352,0.8687586818605872,0.809711578712576,0.8055376294269513,0.8146427394315096
442,0.9394040032486843,0.8808339826880001,0.8615167755669897,0.7835375869546365,0.7752392565607964,0.8063365440341794
443,0.9414221236436817,0.8924896619643709,0.8699605709345934,0.8045269574693139,0.7965284072583059,0.8171180267840464
444,0.9421814266486329,0.8985037700988117,0.8717237236012596,0.8096930267637166,0.8027327522764021,0.8194416400538522
445,0.9409768987313853,0.8928409259183866,0.8667737068314966,0.8044255109958125,0.795185747309797,0.8232589499184153
446,0.9413833344852639,0.9043849264201086,0.8687747529235077,0.8179242001281972,0.812435508873979,0.8248005061723369
447,0.940531651660341,0.8935601679111924,0.865632999648144,0.801723169746613,0.7925119035545611,0.8217680909761105
448,0.9419522808748282,0.8977744123427578,0.868356630915374,0.8073347378322961,0.7991575310166179,0.8203244181403001
449,0.9416837319831518,0.8957293817045933,0.8686245911124316,0.8068361842501053,0.7987348412955635,0.8196159592268134
450,0.9423875273246276,0.8926953387560808,0.8702391667276372,0.7989660187840915,0.7902849275847034,0.8147759282354078
451,0.9431924265472583,0.8993872903405162,0.8725388525327804,0.8113465554071029,0.805438386880051,0.8190091755835062
452,0.9424691482618107,0.8915257769105744,0.8714772760703148,0.7979103189669822,0.7890017365573893,0.8155242203054077
453,0.9432647100042616,0.9009237824762151,0.8725176328853623,0.8111268368062783,0.8044870015563022,0.8201743219170645
454,0.9438712170928785,0.8966625265629216,0.872289307210353,0.8051644514749368,0.7970354365499375,0.8181302018223242
455,0.9440990317204379,0.8955622408568469,0.8723963387658378,0.805019918888849,0.7964238338034875,0.8197004090111168
456,0.9442469165015988,0.8998247877460912,0.8736701281477833,0.8122392735388364,0.8054022622776653,0.8216670892586011
457,0.9441690203958909,0.8933245554452593,0.8717626122407768,0.8032420470987214,0.7942967086966688,0.8199177544791751
458,0.9446788531911028,0.8971750502520186,0.8754767682499592,0.8062314704411824,0.7978443467229427,0.8200028528697535
459,0.9437922427749258,0.8947123109362601,0.8756913946615634,0.8016468872813597,0.7925932287226362,0.8194954806112625
460,0.9439038223392618,0.8991882492899259,0.8735057532875732,0.8096752291284575,0.8013347055198006,0.8230502171932951
461,0.9441945851054738,0.8914507568636514,0.8726892532365526,0.7992762505527811,0.790171256503377,0.818928517651271
462,0.944396746928916,0.8996834102879734,0.874967983052563,0.8085910981141187,0.8012013552908598,0.8193543151975036
463,0.9445629732083033,0.8892003924467106,0.8712660814065085,0.7909604529399378,0.7822166823116941,0.8126836803077546
464,0.9450908664639637,0.9008376737566318,0.8761891278059633,0.8090518429571163,0.802054252968665,0.8188979458439705
465,0.9442598696408862,0.892218245184747,0.8719202129052623,0.7953201274149704,0.7863697379838404,0.81481193212026
466,0.9451456801803099,0.8992549497140545,0.8763405070594763,0.8050605425024875,0.7972322018343261,0.8171173906509692
467,0.9459353282393594,0.8987647655218466,0.8730134638818003,0.8070469489465414,0.7990699364558429,0.8194384469152685
468,0.9449460120266918,0.8962076914126923,0.8740026668328402,0.8013816129533258,0.7927532836423443,0.8165963165849224
469,0.9451380397359443,0.9012194097323671,0.8752198769204531,0.8094215110787706,0.802555765575066,0.818973477291995
470,0.9457979288696109,0.8934202747635879,0.8751419044579679,0.7980045427303892,0.7889987903698662,0.8166763009644875
471,0.9454373909085658,0.9057012104889015,0.8744754293219961,0.8153935985121006,0.8116167755614057,0.8197514243892723
472,0.9449286822644665,0.8899005317374027,0.8693294703574471,0.790114410908616,0.7814213903478626,0.8120389594339683
473,0.9455675805783896,0.9051060705755472,0.8739917861482707,0.8136990860432451,0.8094387692763156,0.818734147813179
474,0.9443394811579552,0.8896315597045069,0.8695607909056948,0.7891059611537302,0.7804169934701828,0.8102549055090422
475,0.9456715742845445,0.8991822184988896,0.8760580470774556,0.8095512935113873,0.802209067477511,0.8201698565123263
476,0.9458877063878479,0.8995520238611272,0.8744722225219113,0.8071540294364958,0.7995594306651039,0.8184823638465666
477,0.9463001547288078,0.8945729229531582,0.8748113654223031,0.7975458673307256,0.7885220852378443,0.8168034589773495
478,0.945891658211375,0.9076855465475785,0.8748573764634988,0.8168087618494404,0.8123032118714693,0.8221808353210621
479,0.9444197909458115,0.8876656091390821,0.8687571869181611,0.7867276345104941,0.7786618628929498,0.8122139147400067
480,0.9456831519600906,0.9038100866358368,0.8751870964208246,0.8132799853479324,0.8082185232300876,0.8195133547034132
481,0.9446172053926316,0.8912967440563717,0.8709197401014868,0.7925066560991219,0.7836579185305035,0.8122703372493187
482,0.9460000636701896,0.8906739884835464,0.8760925573814706,0.7891783379305977,0.7805369273302981,0.8112234181191456
483,0.9467327653685222,0.9083114266564009,0.8774505598936475,0.8174069682610383,0.8140297706689104,0.821230489923253
484,0.94492743434864,0.8882656634922876,0.8700030738766781,0.787753119919163,0.7796733573428591,0.8134788154713153
485,0.9459507399187483,0.9073801091215197,0.8735570752479561,0.8202222096415269,0.8179630977320331,0.822664302696366
486,0.9439248915253086,0.8945490991457556,0.8670104552548336,0.797443208468094,0.7886415457443061,0.8142966081983035
487,0.944998743361193,0.8913602451053178,0.8730274678478411,0.7905267463610927,0.7817752934970035,0.8094871739605934
488,0.946103713105066,0.901832666965225,0.8759215654655721,0.8080316721826031,0.8024695537138633,0.8151322500710474
489,0.9455529168918563,0.8868692827851512,0.8721833830939634,0.7826973800290871,0.7745996165790204,0.8066730833784364
490,0.9453323422298285,0.9025536427324964,0.8732058910956355,0.8127117135474651,0.8083658047304961,0.8178743079371047
491,0.9462038609173178,0.8940765832379383,0.872476919935132,0.7996796513133662,0.7908470420979893,0.816288135055393
492,0.9465495487340725,0.8971872615124621,0.874379560692032,0.8033324280250104,0.7944323480458271,0.8197150650182887
493,0.9462740863130531,0.9072094445954534,0.8752085349651403,0.8174603774262184,0.8120430887538765,0.824224942942605
494,0.9459942051134291,0.8952391912757865,0.8711233607411998,0.7949276455232379,0.7860686961810557,0.8176801813263659
495,0.9465778508597064,0.9035895916853864,0.8749895898023582,0.8127131334461937,0.8066958426429636,0.8205522972237256
496,0.9457689717097709,0.891397471363534,0.8731646905988633,0.7932325237954247,0.7843508857769743,0.8134976312898843
497,0.9476004403239378,0.8969349224885567,0.8767987952653788,0.8026635483690652,0.7945149116109478,0.8158540802523537
498,0.9463319968495318,0.8983261580016859,0.8754104121595405,0.8032423527164486,0.7950079591931586,0.8166890610456252
499,0.9463201316507204,0.8947442423220983,0.8759140102236371,0.795654184956586,0.786711969843283,0.8146595969580566
