,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
255,0.9195891226569908,0.8531100790572689,0.844910865899859,0.747541691117667,0.7379129731808762,0.768926025191329
256,0.920071018141109,0.8537018568745588,0.8460702352043092,0.748467184447505,0.7390203366372237,0.7672260611754443
257,0.9199025016735923,0.855330869295692,0.8447056579947883,0.7475626784930807,0.738171000724518,0.7661693454885711
258,0.9204850697848181,0.8518096568846347,0.8447335369677627,0.7417060015527597,0.7323531676212236,0.7643244376906475
259,0.9210328553816429,0.8475772119552212,0.8459561933449802,0.7453813470510919,0.7359767759514264,0.7649244390798722
260,0.9203278493614487,0.8493216072117052,0.8456509813369033,0.7453208913726186,0.7357841757685931,0.7672274849977696
261,0.9209172192474757,0.8538772065819554,0.8452804445609203,0.7498619069272425,0.7402201130152068,0.7698814232783453
262,0.9221525227159155,0.8542674603132148,0.8470618686210745,0.7488541480251567,0.7393947604878064,0.7675908457858571
263,0.9220509671350624,0.8534967399658385,0.8462492694638049,0.7513377376721014,0.741488525837403,0.7736256169109427
264,0.9225322201548065,0.8497920407693292,0.8466993486989707,0.7501095032772123,0.7406500300527912,0.7684861971603234
265,0.9224884570517754,0.8529116887110291,0.847430405191159,0.7501487494528074,0.740588239252363,0.7692844159080289
266,0.9224691697048208,0.851118950029239,0.8470985751401044,0.7474211667262824,0.7379977987677304,0.7663318142612865
267,0.9222362463080136,0.8497239168591022,0.8474002154142619,0.7464795988486999,0.736872699372481,0.7696096728154767
268,0.9227071577879127,0.849657150237447,0.8497170328982158,0.7490251105346659,0.7400086763494467,0.7651253310952443
269,0.9224992522420253,0.8478141186913726,0.8457240297097014,0.7494387865718833,0.7397219904635051,0.7707679389703443
270,0.9226725024745015,0.8544937283021787,0.8467295718601993,0.751835529850805,0.7423370217471522,0.7700369459271935
271,0.9239017514739549,0.854715864545049,0.8471138967111308,0.751912551252544,0.742221104313772,0.7715608682846451
272,0.9236052360291979,0.8524035172084097,0.8473010354283488,0.7520552321533438,0.7421794552841812,0.7770758843806238
273,0.9239764601927811,0.8495326788913656,0.850238794438342,0.748847694018423,0.7400064154673689,0.7641995205684176
274,0.923784984443488,0.8497779223068327,0.8450269762818824,0.7506617534196555,0.741022333593643,0.7778669241363246
275,0.924528022565869,0.8576952859478344,0.850671493146046,0.7577246275077114,0.7491864049850792,0.7712106745263788
276,0.9248555626301611,0.8605318527284416,0.8467784310980013,0.7594558466442071,0.7499106558746469,0.7764793427465819
277,0.9254722981197514,0.8611701975198187,0.8521132085877341,0.758970122191083,0.7487836667561801,0.780703211475167
278,0.9263578048288394,0.8497394325304227,0.8533013729217356,0.7466860526199897,0.7385969937003432,0.7595638411724333
279,0.9232121750331967,0.8426870675655322,0.8425597296142691,0.7439178098300204,0.7345826749958811,0.7696869251566864
280,0.9237628246398073,0.8535101265570461,0.8483610737327738,0.7525095400642414,0.7426667979749346,0.7735591763046796
281,0.9260777619122589,0.8590140448229381,0.851655782382569,0.7584947728709415,0.752252808585024,0.7666995063967281
282,0.9240645468782046,0.8562910445062109,0.8408832422531725,0.7507778495268742,0.740951677311471,0.7750557200225587
283,0.9249995948946603,0.8538535471792045,0.8505416548219741,0.7538589131476624,0.7439789736490916,0.7746001101852186
284,0.9247332052155688,0.8507620496686181,0.8511485481766881,0.752899368600969,0.7445498073926262,0.7661435370455814
285,0.9254357571510425,0.8474192209041176,0.8466392150055126,0.7496418908738226,0.7399225540966015,0.7708415585686119
286,0.9268367652494941,0.8463853728683284,0.851698469066559,0.7481370472521127,0.7384571939714457,0.770108123736707
287,0.9276881135240373,0.8504280901462101,0.8541350149049662,0.7506053048183499,0.7413952832146966,0.7674006790115522
288,0.9266311046023247,0.8573406144679563,0.8498814711745529,0.7586628352908658,0.7489432402572458,0.7767110132763315
289,0.9277518243260361,0.858923618798532,0.8519342366291847,0.7573540255428273,0.7476287555022758,0.7757066130798493
290,0.9280768844679063,0.8567425026373315,0.8519103519029975,0.7535771872600416,0.7439312763047574,0.772331389030761
291,0.9274377437164754,0.8540999482819828,0.8528418333127545,0.7541073586657563,0.7441182919070204,0.7764697219658233
292,0.9280223574779938,0.8536177582101122,0.8555924287118978,0.7551907627690636,0.7455659936547541,0.7734099610556651
293,0.9277399494180097,0.8539868076341255,0.8532883339626205,0.7551781672611402,0.7451548630884459,0.7771464234661035
294,0.9292439585179367,0.8555641299821506,0.8548552226152788,0.7591926923581251,0.7494037651049761,0.7775299839017591
295,0.9287340345938475,0.8548271688613092,0.8545747279644335,0.7558563780546262,0.7461426961386008,0.7744835630091811
296,0.928792472517317,0.8559690277925593,0.8554439259080726,0.7561917444866295,0.746774297107631,0.7731068798482648
297,0.9300758450410432,0.8563771325298877,0.8538724086458254,0.7550233656569008,0.7451800761557723,0.7748782545418003
298,0.9301559607956931,0.8587036515560262,0.8561878308355847,0.7576870907740305,0.7484058166810519,0.7737857902691618
299,0.9300319691465094,0.8541991567618533,0.8542166684941835,0.7558411151939011,0.7457430837671511,0.7806871968006952
300,0.9302895451882699,0.8647856549927341,0.8593044430719645,0.7681096004285116,0.7602035727357725,0.779444326324854
301,0.929176998128152,0.8610099177075938,0.8513955632225547,0.7553754437513831,0.7454704795889604,0.7830251197121867
302,0.9310151841033886,0.8640337703509785,0.8590658148517178,0.7662784936932465,0.7585014443887095,0.7773854193621154
303,0.9300160118817173,0.8610029848904774,0.8545427274795421,0.7608470412337411,0.7505615641643745,0.7827626706680598
304,0.9309540317306725,0.8606312341960711,0.8593871643850686,0.7611130030887312,0.7513196607542816,0.7790998278558888
305,0.9317095499595394,0.8598053241001518,0.8581184407417286,0.7607152428029975,0.7519198049284803,0.7747810354211598
306,0.9306690443724932,0.8576174214960924,0.854779556310048,0.7578073723077249,0.7476030758592845,0.7811507707283314
307,0.9319933125113131,0.8594554563572774,0.860901119534752,0.7605330699362783,0.750311575243684,0.7818177649539735
308,0.932631549936965,0.8612555070985793,0.8606584743807926,0.7599300833765217,0.7504665508092008,0.7765180853512555
309,0.9311380478375455,0.8596808061804427,0.8556130588793505,0.7614713798756605,0.7510688389481759,0.7869021080634304
310,0.932512080879223,0.8590715299859775,0.8614991619137795,0.7608360165792714,0.7510313974509149,0.7789351501625565
311,0.9320260399347229,0.8583442694863992,0.8595042299763496,0.7596076599911581,0.7494368946701933,0.7807790399940513
312,0.9331134936183333,0.857842624945,0.8603584617332223,0.7592561983264708,0.7492316375316312,0.7791809458081779
313,0.933217705016727,0.858879899469095,0.8611486163835742,0.7605623967144797,0.7506665450184082,0.7792420969810363
314,0.9327493529598682,0.8587247361025161,0.8597613406488863,0.7575247204142186,0.7473558120469539,0.7801878742872937
315,0.9336739506200074,0.8640064782052855,0.8602111505863222,0.7662153460365652,0.7575943690646709,0.7794163954551272
316,0.9328533621285633,0.8561912372225586,0.8568512113064849,0.7589329260860473,0.7487479972923288,0.7859096240622034
317,0.9324614355070142,0.8567554567591414,0.861271238246778,0.7602507365875216,0.7506099355546137,0.7776080213412604
318,0.9329947216816407,0.8581622198300234,0.8610552354277994,0.7602169662703862,0.7520112878183332,0.7726202586284099
319,0.9318685551717966,0.8501799857793417,0.8536048553771641,0.7504657193615012,0.7415371527222694,0.7822745657455015
320,0.9309461532193678,0.8611281681477214,0.8567432084036992,0.767331448792189,0.7629322484262033,0.772512780002977
321,0.9281339072803644,0.8625290163679156,0.8504302481119925,0.7683048885291743,0.7603855450072146,0.7796629761990401
322,0.9284888526985289,0.8610235637804404,0.855285415916639,0.757844273383358,0.7477240209136715,0.7847792887770625
323,0.9325828299703636,0.8634165832932202,0.8608264306906831,0.7622443467626469,0.752270034861352,0.7810283818887351
324,0.9304575578206162,0.8637234502711956,0.8550207315993918,0.7680671727787297,0.7614135084975903,0.7768506676249656
325,0.9325174660523763,0.8519794975972399,0.8561070394718502,0.756480893850204,0.7463583785356809,0.7817607987542113
326,0.9293158027300986,0.8583197118779756,0.8568726160907941,0.7608315035483004,0.7505011208995527,0.7835063650047573
327,0.9317703232136804,0.8732109306547164,0.8609012636214715,0.776716877166103,0.7751157669945554,0.7784007776678019
328,0.9328320062748885,0.8633585525534017,0.8499759954337766,0.7602656000354967,0.7501173141795646,0.7809093929239437
329,0.9330503611833347,0.8590902725443436,0.8593641239465684,0.7590243504280292,0.7487467606301752,0.7830073618533728
330,0.9342838868191907,0.8585853279287698,0.8636831661077605,0.763428824095637,0.7548988440068525,0.7765363089463441
331,0.9320986463590658,0.8555841433352089,0.8592156505634059,0.7602564706785138,0.7508120506879605,0.7767192967286445
332,0.9330254238267914,0.8492016468541126,0.859085225954044,0.7491984746830009,0.7398912014502343,0.7782948359720753
333,0.9333072301664684,0.8588770983980722,0.8618011557193677,0.7609353401063648,0.7511321080362705,0.7790082175306701
334,0.934234375324555,0.8641740168500192,0.8603906356699749,0.7660128447531995,0.7567308436999765,0.7812472646310584
335,0.9348355351523225,0.862511777472379,0.8629482015945091,0.7621976700637028,0.7517673619567091,0.7856721118688951
336,0.9348136749665983,0.8659357840695465,0.865293851575913,0.7661066368005709,0.7569700512729104,0.78084870748736
337,0.9343458709671291,0.8635525649786601,0.8614393608097262,0.7637133030950878,0.7536020180477697,0.7830131170230521
338,0.9348663689703727,0.854348278863613,0.8648913041983215,0.7598823221337072,0.7495569790445966,0.7842816229541236
339,0.9352079851160691,0.8598407067502724,0.865766292814904,0.7639054420008476,0.7550895542145624,0.7778083611264782
340,0.9342698440286705,0.8568536672327093,0.8624444034805948,0.7608088403380432,0.7507987291994316,0.7801684597380172
341,0.9358039143000105,0.8550345612243999,0.8645565038870239,0.7562702828424999,0.7464659673980858,0.7853882123426341
342,0.9366134626399236,0.8669868177738693,0.8655325185530118,0.7731809791003672,0.76406572010459,0.7873603060637825
343,0.9350031060593564,0.8642361527224294,0.8619303395417206,0.7661705515683755,0.7557790687995497,0.7867988144110939
344,0.93498078228565,0.862989290221377,0.863394492675069,0.7614927436356445,0.7510837139458394,0.7856322648039131
345,0.9360304577721742,0.8685284248030062,0.8639810568454588,0.7700603182912803,0.7604604306692896,0.7860384666758908
346,0.9358840678174543,0.861551296206594,0.8621775466724086,0.761168769561222,0.7508129844191773,0.7840341706180398
347,0.9359128380975725,0.8549408218190686,0.8651051911149717,0.7599125564572464,0.7498683611010559,0.7797829232498822
348,0.9365083906473333,0.8513990039045466,0.8653491330848198,0.7583583447665962,0.7486217745128649,0.7765643263099504
349,0.9351429059096723,0.8542473338527756,0.8634920661836238,0.7574363905664214,0.7472439114098652,0.7819107991015175
350,0.9366018267306316,0.8632096699731547,0.8659674947861287,0.7697629185911784,0.7600955371644892,0.786018819258477
351,0.9358641380061256,0.8606319993342367,0.8620807903483654,0.7641710076873275,0.7536720584808276,0.787006419682196
352,0.9364648759837354,0.8633490315732734,0.865966535939653,0.7693159400371046,0.7602982447801084,0.7834589330918744
353,0.9360906973784128,0.8625101074751658,0.8632710403897077,0.7657130673982293,0.7557581182739749,0.7837307700486227
354,0.9366445612944096,0.8630060966475159,0.8648726044869086,0.7657782350151782,0.7556418603806618,0.7847650771673111
355,0.9377493471066354,0.8623984039563843,0.8661787601282371,0.7656302859894669,0.7557053841563324,0.7835126724045908
356,0.9367509097688071,0.8542394895232359,0.8624200350714935,0.7555414071565245,0.745699275586373,0.7839149487851109
357,0.9384264707692453,0.8615121078257718,0.8678879442507959,0.7673918230529926,0.7577069919322419,0.7839751418719186
358,0.9376526882670099,0.8676226808562403,0.867471347432544,0.775912846846778,0.7669417338523621,0.7895326796897707
359,0.9373731829733629,0.8600420046215409,0.8649083152000925,0.7573335398222212,0.7476171472201563,0.7876433606113739
360,0.9377269244540343,0.8686070810064151,0.8664368579917358,0.7767256972053136,0.7670241102828632,0.7924573504667862
361,0.937460916874791,0.863357461399844,0.8638979499024672,0.7674702440460932,0.7568621193740708,0.7896717219278725
362,0.9385383331084227,0.8550828381159525,0.8678796718171394,0.759754720763104,0.7494924308029554,0.786276617593233
363,0.9378803054944037,0.8670301578609111,0.8682329696290644,0.7754858435248784,0.7660297859238012,0.7905282442037856
364,0.9378341345163863,0.8692916002227338,0.866854830563895,0.776784772386582,0.76829975652004,0.7891379881571516
365,0.9385000595231069,0.8585487010974583,0.8642547506636543,0.7557621362929265,0.7461721141419827,0.786147688485666
366,0.9375438489388552,0.8684725630635525,0.8669001272806353,0.7733197142201529,0.7642560160623969,0.7873428675669855
367,0.9391014573558513,0.8660860638586175,0.866144347846979,0.7703893212493311,0.7602710978231754,0.788452770336421
368,0.9400304553752306,0.8631118919689847,0.8683679665335062,0.7654580129449366,0.7548466149232067,0.7894802178251218
369,0.939417017173797,0.8663369626431338,0.8694195307925997,0.7693137642970231,0.759261175003276,0.7872319291863696
370,0.9395301187288672,0.8583390133198711,0.8692804184098684,0.7584677141982082,0.7482837954235457,0.7850001475718653
371,0.9399091732065052,0.870320345119628,0.8709259622014017,0.7739949481553159,0.7636972597198868,0.7923530388480208
372,0.9393709634591922,0.86739978612858,0.8694391365178081,0.7687699954294838,0.7579728545266646,0.7934518970143722
373,0.9399788450642634,0.8733528338442195,0.8711619450547139,0.7773266932808787,0.7670585813300552,0.7950908562316565
374,0.939863763446911,0.871318005446879,0.8702313181111813,0.7754409948746634,0.7650782860016587,0.793884140197477
375,0.940243003757245,0.8630925040332096,0.8700638725964618,0.763966028143853,0.7534482770235762,0.7903617634457331
376,0.9403077093107343,0.8707505124496229,0.87157103026943,0.7753549603444476,0.7658776614856939,0.7904731675626235
377,0.9394048814043658,0.864571143518017,0.8678325118267141,0.7650758972325131,0.7544747013949656,0.7906938799831685
378,0.9404416643749454,0.8721523586761198,0.8726504932862784,0.780278310956763,0.7705106010159548,0.7959399666474278
379,0.9396182118737159,0.8741496088094733,0.8687475872185658,0.7818502361596116,0.7721216648537763,0.7972720655401118
380,0.9408925317613765,0.8610383010068446,0.8719643448634038,0.7612211441556354,0.7508939201059557,0.7881708468626394
381,0.940265455725699,0.8718417857680736,0.8708779770626093,0.7764041881744321,0.767980159663633,0.7886281732708202
382,0.9391076931856237,0.8639459923699623,0.8657999579925173,0.7621473475916682,0.75171332477792,0.7858351328717648
383,0.9395092523008755,0.8681702004206903,0.8690370883419576,0.769670450733275,0.7594647675385158,0.788285883722472
384,0.9400521630191427,0.8750670826569844,0.869075590871704,0.7809907195068971,0.7731224081891881,0.7918436896979641
385,0.9384453303034958,0.861230876303027,0.863524587930072,0.7569695085837393,0.7469143464607758,0.7840491673260828
386,0.9389315486337512,0.868229601755831,0.8677929424301545,0.7726268942641441,0.7625840037490272,0.7900422617079645
387,0.9401419838118099,0.8710141125276857,0.8680856958517561,0.7759786405271853,0.7668968987670535,0.7898958076097209
388,0.9394787533791813,0.8588347030903305,0.8662771196391205,0.7545571995323681,0.744903615408752,0.7839099787137231
389,0.9397570775917631,0.8736382037664331,0.869177263834499,0.7782434737117963,0.7697571205690723,0.7905420499576405
390,0.9399456615060542,0.8731254547415719,0.8659375984069931,0.7770992431428254,0.7664078196147512,0.7969402683646932
391,0.9417346132450628,0.8713482051176007,0.8727176571158026,0.7689472151517924,0.7581342430824087,0.794069656262411
392,0.9412846327874078,0.8791973583544956,0.8724933426986248,0.7878956582011163,0.7831197730718442,0.7934923561898866
393,0.9393729847624206,0.8615874972218832,0.8640797835311652,0.7565785952451469,0.7469404822782331,0.7870408309395154
394,0.9397421771883194,0.8758983021464347,0.8705901961225,0.7816825027102661,0.7722975911422325,0.796110166642302
395,0.941639646277977,0.8756392596304882,0.8712517918746583,0.7830812766847524,0.7726593115657376,0.8007796185715719
396,0.9423979251658252,0.8696962119380023,0.8727399312330734,0.7661948373134455,0.7557607514658619,0.7957253553720802
397,0.9415729065024091,0.8815594529786402,0.871273636959469,0.7895505552710761,0.7836740789858881,0.796747486813875
398,0.9407668273707409,0.8714336011902408,0.8679395345500256,0.7736639599660089,0.7635250658921799,0.7913536087229264
399,0.9411078293741586,0.8663900831919423,0.8726003147671131,0.765339318289846,0.7547646651529962,0.7923099648959933
400,0.9421990538714855,0.8766946379889157,0.873780924530636,0.7847368467447866,0.7773073240714921,0.7946376881830703
401,0.9400440266277067,0.8658051383911388,0.8670707667907314,0.76366051219221,0.7534871914889427,0.7939346526231478
402,0.9418830185404644,0.8774455578912451,0.8730510356742918,0.7853704729524521,0.7762147622813822,0.7989946709923188
403,0.9419316098154397,0.8763970325094298,0.8725931583524571,0.7844713971477549,0.773523029347265,0.8043062667902917
404,0.943289740745879,0.8740061819970149,0.8750287694492149,0.7728985385349807,0.7618791998038537,0.7997501351500136
405,0.9434355866182403,0.8812035306641961,0.8757914778966148,0.788190379277441,0.7813254667717633,0.7970129298769102
406,0.9415545324188108,0.8641897254692247,0.8689606319676616,0.7640193272643738,0.7537987353207364,0.7941178732735854
407,0.9421210105985871,0.8724670566768844,0.8739919618045786,0.7739462025537303,0.7633937572496644,0.7936408728344893
408,0.9428574148912239,0.8758922675349906,0.8742029450868075,0.7797646739512785,0.7687825997390714,0.8007815946240515
409,0.9443427348863516,0.8729323737888629,0.8751928264255735,0.7741422662011379,0.7630486837177164,0.7997562096817097
410,0.9436079255748759,0.8791226276425445,0.8756612337801313,0.7885621223813085,0.7801260574412352,0.8003890255181695
411,0.9430188274815886,0.8651279445410824,0.8721634570456811,0.7698753636059439,0.7590128358225763,0.7950358660843739
412,0.9430876208575112,0.8737531940526383,0.8761083594931245,0.7777977000563917,0.7669078947962936,0.7987035924740531
413,0.9437686166971265,0.8719184193453756,0.8757281646130259,0.7713268729343238,0.7603929076281334,0.7962223824709853
414,0.9439599175450589,0.872743497769376,0.876031854349768,0.7738417047465591,0.7627890102123054,0.7984301853207219
415,0.9441801317742232,0.877349649485549,0.8776068170050173,0.7835887001178088,0.7731889740301974,0.8011449554121389
416,0.9437744296829838,0.8724537831930577,0.8767649248939624,0.7692714870517083,0.7584599776995247,0.7961033935061939
417,0.9440136758633652,0.8784291995566296,0.8772478654147391,0.7816127727545539,0.7706497173012745,0.8020788165231414
418,0.9444886259746899,0.8729094063371484,0.8755733227268093,0.7704694838263978,0.7596800582783422,0.7991213312988908
419,0.94501947793975,0.8818152486474153,0.877820152122504,0.7877906163080362,0.7780181244794825,0.8029433893832303
420,0.9445773610870336,0.8729774437534958,0.8751382096774643,0.7692938715563338,0.7584994110260626,0.7966115517020624
421,0.9438547372328759,0.8872186144516158,0.8776538895536805,0.7958741197339742,0.789699794996275,0.8034722129629415
422,0.9437771664917796,0.8751100767685077,0.8720143547870935,0.7752288484709438,0.7640817457398198,0.8006324658689163
423,0.9448518205757932,0.8748803490243611,0.8774780849418342,0.7765570226180657,0.765707353785988,0.79751818054775
424,0.9432823084317964,0.8756103440612091,0.875313901069656,0.7779384000246656,0.766990588970909,0.7992123029000759
425,0.9450131874533023,0.8787360598812299,0.8782209124746314,0.7807734485493192,0.7697453577930462,0.801838862541079
426,0.9445665291277476,0.8796110918473716,0.8779902927618938,0.7843708638924165,0.773625729421346,0.8032534167144978
427,0.9444263884185294,0.8744387046218843,0.8759075095311559,0.7734609765427245,0.7624492238741222,0.7975392517874892
428,0.9452685836874759,0.8753623860685985,0.8777450131916857,0.7739742581443247,0.7631196014587524,0.7957999929367767
429,0.9451624722242974,0.8750015336030186,0.8766969975613104,0.775259062471323,0.7643002240100156,0.7975480874699563
430,0.9445680774022952,0.8721016533025638,0.8770144833146206,0.7695257451508302,0.7587012679866505,0.7964131014754445
431,0.9444488488339244,0.8846571181681777,0.8785063335445883,0.7927230533538407,0.7853895752144716,0.8022959560811225
432,0.9438301148975338,0.8658985451277026,0.8748944275035038,0.7566143561978582,0.7480488597225543,0.7922123665329578
433,0.9434435292269187,0.8916876800220402,0.8742575233732863,0.8048882029273088,0.8073274461626622,0.8025900286182964
434,0.9412818681533954,0.8719790582083319,0.8654451973491439,0.7646450685375825,0.7544721691620151,0.795445554325036
435,0.9443681591841842,0.8771826231507175,0.8784520213605035,0.7744771102166434,0.763378330184376,0.8017719561985412
436,0.9453344802596078,0.8884138068396858,0.8787360059428122,0.7980612270433245,0.7949366301782503,0.8014871584666077
437,0.9416177249761524,0.8714251780170456,0.8666158542953648,0.7668388034322866,0.7564435109180505,0.7971075608345388
438,0.9448496278493559,0.8722160514383624,0.8777232585303696,0.7743328832470115,0.7633751873593315,0.7970355114328541
439,0.9450764376485918,0.8770098948732097,0.878449688319825,0.7826622706314933,0.7756804734620536,0.791779458012318
440,0.943923744266711,0.87207169980673,0.8714950971062024,0.7666599193646152,0.7559788235827861,0.7910102147142696
441,0.9444487325642695,0.8737383370654777,0.8776716543104957,0.7693040433631293,0.7585375031739656,0.792547390595422
442,0.9446307566837675,0.881573764389022,0.8771537763263082,0.7852143971883767,0.7780466122213605,0.7946219063767359
443,0.9440758895693397,0.8648530869519244,0.8717346323166595,0.7557878140669138,0.746328827163417,0.7869824409174281
444,0.942625684003696,0.8822329342452502,0.8729948366682541,0.7856003578383425,0.7775024618066015,0.7968006738964373
445,0.9435249860576287,0.8816076633364394,0.8751285791434038,0.7831679345212978,0.773398328460047,0.7986210506994387
446,0.9444056054661875,0.8717823711261821,0.8759007182652802,0.7595907670463165,0.7499508817050667,0.7914105150423103
447,0.945758017817754,0.8859864426033401,0.8765430337706894,0.7936530700671072,0.7875063264403868,0.8012300853497651
448,0.9432162061518139,0.8769760957264225,0.8716904674643238,0.775280633348232,0.7642570589602922,0.7982558003527513
449,0.9452183780530641,0.878124920741666,0.8771458711843136,0.7778103367331184,0.7666105399027645,0.8015704254591354
450,0.9455013053514634,0.8890103950473552,0.8793167246339149,0.7987851892212566,0.7970547745707761,0.8006017472349171
451,0.9426119994628381,0.8685610596091067,0.8676095811713114,0.7589509770887819,0.7501965641475221,0.7946191718394664
452,0.944354334523486,0.8857726829600376,0.8732739816902538,0.7961471980345083,0.7890599717904107,0.8052333281516846
453,0.9440139715062906,0.8879689621636648,0.873231185810017,0.7976293479071972,0.7910125084487036,0.8059116863424274
454,0.9445793481056204,0.8721800965979616,0.8741601777984471,0.7640194749398669,0.754264689127936,0.7970937550806838
455,0.9451029560736881,0.8809503098516821,0.8756453722149043,0.7859194284156537,0.7752668302548862,0.8042043969602803
456,0.9466889844712019,0.8832211800463783,0.8778495417248546,0.7912465515556681,0.78377788415822,0.8010914489675598
457,0.9458068694572555,0.868543667685937,0.8747713805979196,0.7637069199967528,0.7536361296282789,0.7947514143279586
458,0.9466286305828239,0.8738741457631586,0.8805436103947668,0.7754560988347252,0.7646360640450609,0.7965148848115763
459,0.9464623446045382,0.8761594471289927,0.8796303690497094,0.7783236634598324,0.7676054558646714,0.7980711558799883
460,0.9467663947204243,0.8669774897416263,0.8789403206459923,0.7576854796035565,0.748421904589964,0.790693414246894
461,0.9459903385004966,0.8866788660295767,0.8787100220376824,0.7972475605367639,0.7923583016786211,0.802952690801972
462,0.9454368507218017,0.8766303464228914,0.8741441877598842,0.7804438373747626,0.7693031861756696,0.8024178791844441
463,0.9468110884775722,0.8718602289245486,0.8807492298314803,0.7670811859120188,0.7572274739243672,0.8009013088067563
464,0.9462872305794343,0.8872854875272765,0.8800569313407878,0.7967904214360089,0.7889027440406126,0.8073047035398325
465,0.944557060107192,0.8780839825231266,0.8740851720791334,0.7797780410885002,0.7685506102525219,0.8027956844504205
466,0.9468306262514752,0.8698053805207745,0.8813820184831485,0.7635667936314636,0.7536200865638221,0.7953495261585835
467,0.9462872514483468,0.8854138863874415,0.8780331601908237,0.7965618021630625,0.790568227234399,0.8038746357177194
468,0.9447326630611002,0.8813702176768846,0.8724752711822237,0.7822109997063729,0.771113662317684,0.8033699638905352
469,0.9477922145556972,0.8768379783074947,0.8805408558791048,0.7747104138176606,0.7635885298452467,0.8002126046173414
470,0.9467419482802008,0.8872859798770525,0.878508057158586,0.7976812761512175,0.7915323579499995,0.8052225164167379
471,0.9457107040183442,0.8780327382261671,0.874431220959518,0.7818892007447567,0.7707969186713649,0.803096237375187
472,0.9468286327734635,0.8726800711421474,0.8802094754266969,0.7758196565098379,0.7647262619987245,0.7993833744871213
473,0.9470661736655757,0.8834606815989169,0.8800200128116151,0.7878210206849741,0.7784518005404435,0.8018731008106392
474,0.9472131350309917,0.8824673260055187,0.8785128123084975,0.7792804198701717,0.7680514364274469,0.8025573871588205
475,0.9477774671909444,0.8802813129600593,0.8822714043163065,0.771254962162176,0.7605578557485068,0.8015204053832407
476,0.9494975564878676,0.8917128563943715,0.8847794362157766,0.7988039918978171,0.792296537413707,0.8068969913516499
477,0.9472667293792721,0.8594578449190289,0.8793929607676542,0.7622823162233945,0.7599789408169827,0.7647800209144863
478,0.9313187353528929,0.8506857687202096,0.8524430400492647,0.7369153293723056,0.7282089840591086,0.7640994804166279
479,0.9300589998537169,0.8985383545665163,0.8539292545992003,0.8023343808118207,0.7931887482659321,0.8152599781135887
480,0.9469715018445366,0.9030564222464068,0.8816756592525581,0.8218490010563586,0.8321548766803133,0.8134264076672646
481,0.9368041478549405,0.8987386876983587,0.8607620221476415,0.8123424984559122,0.8077007145050115,0.817647049508804
482,0.9396235284775857,0.885858518155451,0.8697012669541868,0.7771959283371632,0.7659344141087114,0.8033456657637503
483,0.9421934903188192,0.8748293043286621,0.8756109708262966,0.7764373125909592,0.7684869626492457,0.787594418382286
484,0.9395284084718093,0.8716813595815911,0.8703336966080919,0.7730412416653044,0.7637182863833396,0.7878493690723914
485,0.9386164861915505,0.8781979082692754,0.8728284292395037,0.7665900141319155,0.7559894275339909,0.7944571688030255
486,0.9410614243661951,0.8854450973712168,0.8749252596887531,0.7822307983077359,0.7727894146629719,0.7967841069918113
487,0.9415458251135573,0.890820791787329,0.8725502717733133,0.7932732171510568,0.7882045919627849,0.7992508725169902
488,0.9418277710761958,0.8863881002199526,0.867635899805528,0.785013063261704,0.7758241868141216,0.7987389352039218
489,0.9412486031070523,0.8847121748492138,0.8702503018891415,0.7788584892577494,0.7678311530869821,0.8004505825469244
490,0.9416842585469909,0.882774306090875,0.8715686336060618,0.7818608624798402,0.771470046001264,0.7995762159183176
491,0.9428605482093549,0.8854052170393583,0.8751296949226623,0.7863319759335177,0.7761683566010774,0.8027911801153073
492,0.9441026509682016,0.8838788795066538,0.8761183641589274,0.7852319704236387,0.7743004393046364,0.8048542720511422
493,0.9437040557353874,0.883883270734386,0.875850135221508,0.7803124944888153,0.7692093432305285,0.8020362083073884
494,0.9448115510280712,0.8842502309985388,0.8774623005928965,0.7790529189202422,0.7678152570128932,0.8025562826985122
495,0.945383451150037,0.8870697717916207,0.8786033226228885,0.7860177950484027,0.775071678078431,0.8055838412719678
496,0.9459247758309628,0.8929945759288916,0.8783491797381747,0.7989489403731058,0.7907748877993646,0.8099639312538129
497,0.9478856506389955,0.8884029618378623,0.8798151823985785,0.7914658960739854,0.7810712374141009,0.8082590836604199
498,0.9482604006550144,0.883720090050508,0.8816963380570961,0.7901835603836121,0.781441494621141,0.8026283919805749
499,0.9446834124278694,0.8869300841761097,0.8796722189343888,0.7883903078243327,0.7769057614381805,0.8105488760546166
