,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
254,0.9376711500427495,0.8361467227696324,0.8581248428441545,0.7338615913613269,0.7245785107365638,0.7480676873061672
255,0.9364930284345767,0.8362730112780602,0.860897309217621,0.7379290519919648,0.739440667451606,0.7364808587467012
256,0.934420588100791,0.839499212828154,0.8531886073643451,0.7442333037596969,0.7345555651986475,0.7588252289050259
257,0.9351494715599835,0.8420422609924617,0.8641165083009296,0.7477159048956564,0.7410576563607396,0.7561054980780124
258,0.9376761702142211,0.8398725558361547,0.8661202481198574,0.7428083975094939,0.7429950150883138,0.7426227694429551
259,0.9365610512551736,0.8377448047605425,0.8589262929784669,0.7360084017448518,0.7282865080160307,0.7465501033459065
260,0.9374582338830142,0.8406936395378136,0.8631858588224188,0.7442661556062782,0.7384007156229526,0.7514439251362631
261,0.938079430504288,0.8362546155172317,0.8656061194659944,0.7421282610897881,0.7391115776537174,0.7454450883697492
262,0.9351813753850909,0.8376372719711882,0.8634846582681809,0.7430023721267275,0.7355025725631401,0.7529386612205615
263,0.9374553311249699,0.8365596801297366,0.8683037841402984,0.7384791686161549,0.729842668388566,0.7508609632861536
264,0.9393383493540892,0.8393678185962007,0.8681182964735086,0.7447152027100863,0.7423755513038472,0.7472264648879677
265,0.9378317731305978,0.8390041849882256,0.8602261110201309,0.7410462265590324,0.7321474905860559,0.7539115525756908
266,0.9389662783992361,0.8416372132411589,0.8666356673680609,0.7462846834085644,0.7373817657239071,0.7589370054126353
267,0.938869039204641,0.8419415958275157,0.8685334847400243,0.7490901836614698,0.7501051732078787,0.7481025085300632
268,0.9383469427430016,0.8386641286452877,0.8652728631985271,0.7417856334344266,0.733134772918506,0.7540643074876998
269,0.9395809029020212,0.8342757829565455,0.868964122507303,0.7385092546218444,0.7309509745181542,0.7486645549116302
270,0.9397887097504714,0.8412670814396057,0.8687216659272303,0.745643379166252,0.7456809978459569,0.7456058002534864
271,0.9394659628260097,0.8415168545711855,0.8633532157841545,0.7458371026970465,0.7383197369610413,0.7557416181828172
272,0.9401917890181468,0.8421177290802688,0.8703007614458553,0.7480008641763944,0.7399142842396966,0.7589183823097574
273,0.9411266960723829,0.8408692896887119,0.8704060053770709,0.7441992418455234,0.7434478083517069,0.7449672153819631
274,0.94022858090495,0.832265274070313,0.8649356467049707,0.7363704018724418,0.727637517270851,0.7490659272998017
275,0.9401282826147905,0.8355901799601773,0.8667480055825512,0.7372675159335816,0.72860967314908,0.7497497153488091
276,0.9394513845808456,0.8359703811200007,0.8682085478606332,0.742588153217812,0.7368671821818682,0.7495632001424677
277,0.9387594722023389,0.8420738141743978,0.8675173576157605,0.7470756624245067,0.7422506850579593,0.7527166238190054
278,0.9409509886995034,0.840003978485864,0.8688046510165617,0.7411448640579894,0.7340997352893519,0.7503018723512282
279,0.9387377207163505,0.8459555091609373,0.8686202854403446,0.7487437774235353,0.7471714034363274,0.7503890769723344
280,0.9390801753108607,0.8433061312256199,0.8642737681634984,0.7464264709821027,0.7396964292011896,0.7549537643107084
281,0.9393850906155121,0.8465465511263851,0.8679623114880533,0.754935949223946,0.7507340348058477,0.7597035270224444
282,0.9388439895455363,0.846953171326863,0.8682207717319407,0.7520727902554729,0.748384767928316,0.7561939341352193
283,0.9388048525959352,0.8465883725908847,0.870358866774289,0.7524181897893611,0.746148969979979,0.7601275009993578
284,0.9396989496148309,0.8379893869153283,0.8694986965855234,0.739284108781784,0.7323194234223811,0.7483357046372094
285,0.9396597907231217,0.8331707490352172,0.8676192434585481,0.7375068592946705,0.7289445898560147,0.7497631285297222
286,0.9399700891582818,0.8400214459333243,0.8677818631221835,0.7470282399076714,0.7418274079711474,0.7531982290054353
287,0.940400599260913,0.8436190486114138,0.8665485973723834,0.7492007424998857,0.7411248340620769,0.760065645016757
288,0.9408957302431384,0.8439105011187124,0.8706418059861276,0.7484493817867734,0.7406801804639532,0.7587561927026991
289,0.9415196929414086,0.8458284439005074,0.8713722791949374,0.7532472203067055,0.7499420476212244,0.7568911353651397
290,0.9417537292943983,0.8402544999516898,0.8693355957303619,0.7457778349049222,0.736336570113153,0.7596933155753932
291,0.9425779365850038,0.8445166044949313,0.873272601424393,0.7501093411988611,0.7443081141707422,0.7571308107206932
292,0.9427327034156383,0.8478794196715286,0.8722787554733711,0.7551104548557485,0.747173400393772,0.7655724567529114
293,0.9437734235431907,0.8458129467508084,0.8744780490666914,0.7519258840539691,0.7460400434947458,0.7590564926047525
294,0.9415404195480997,0.8479978648792529,0.8720603457665799,0.7536893261423576,0.7488030387495965,0.759375415609684
295,0.9433287104968686,0.8425558456271705,0.8736377848087808,0.7483168193893344,0.7398482774310005,0.7599804485837538
296,0.9428756530497053,0.8430453509498161,0.8718852846769767,0.7500990379173741,0.7440204866844091,0.757540386367813
297,0.94238101759342,0.8472221359164441,0.8695010616726766,0.7553945240211697,0.7463460338311592,0.7680162511674962
298,0.9434410787749656,0.8463197774321337,0.8756494256194365,0.7557878135411233,0.7539371100588064,0.7577363741595449
299,0.942727464737341,0.8441162456733966,0.8722960002365583,0.7548275985140263,0.7483509818690217,0.7628316020604768
300,0.9429764409231505,0.8428375697892729,0.8739599718644468,0.7515940893981531,0.7531502713973766,0.7500999736662126
301,0.9387849131623702,0.8398593321069493,0.8643400105063841,0.7461939975159666,0.7362085418402424,0.7614709598949679
302,0.9390051218731421,0.843105293470168,0.8694393700407195,0.7512699230879487,0.7511931758497982,0.7513468311360093
303,0.939996783561236,0.845306523390655,0.8648819760431746,0.7506372834787864,0.7466763683473143,0.7551097588469211
304,0.941698916537103,0.8462622030581296,0.8697945293099415,0.7501183395087327,0.7403370956641431,0.7646335719793347
305,0.943031235852483,0.8444930556476501,0.8745907280402787,0.7516747890236943,0.7467130952290186,0.7574768063746711
306,0.9410029919527136,0.8360468911922005,0.869903707259982,0.7464757070193109,0.7383599224056793,0.7574921898533454
307,0.941433661135628,0.837277152692393,0.8721409147133692,0.7453662134737691,0.7353880507820489,0.7606791275369952
308,0.9418959406679547,0.841825765053359,0.8723081535836127,0.7546357845865129,0.7545774258689275,0.7546942344161762
309,0.941554626605936,0.840303710032794,0.8675208948514319,0.7507716963452264,0.7429909203760738,0.7610462470563941
310,0.9435936417951226,0.8428491831789616,0.8728603617306376,0.7503279441163584,0.7411886015956067,0.7633372865589697
311,0.9432714132529637,0.8449225142515048,0.8725237069377768,0.7517370248705973,0.7491097051482267,0.7545737620751782
312,0.9425787457002381,0.8443793372600358,0.8684568381825397,0.7528266168487575,0.7439271977405446,0.7652267073861537
313,0.9441097311475555,0.8477732225167145,0.8744805354219097,0.7548998947921914,0.7469585228716721,0.7653744986634182
314,0.9440460034946098,0.8479570853991463,0.8761128860064107,0.7584976940147041,0.7532926759312204,0.7645946017630376
315,0.9424590930993954,0.8442877278867231,0.8721434896264476,0.7514623143181794,0.7426649904786053,0.7636969416810808
316,0.9439583004315995,0.8425721479466277,0.8743312444836131,0.749975457495527,0.742099787120434,0.7604434306673058
317,0.9441155535773526,0.8428615638480673,0.8743372987770355,0.7538474543539564,0.7472168012506072,0.7621073281815098
318,0.9447492905705053,0.8455503193208536,0.8741723293023276,0.7493441824297105,0.74210026329087,0.7586928589967774
319,0.9446276695797192,0.8414282764251979,0.8737219050701095,0.7466631912764188,0.7373831643220659,0.7601520728858611
320,0.9447109243374493,0.8411110300678805,0.8760461880663126,0.7496165596110691,0.7444987041449966,0.7556502266789684
321,0.944723591790704,0.8431459308614937,0.8732526471110493,0.7494829781632759,0.7415044688006147,0.7601555587972848
322,0.945766998455111,0.8501025312642682,0.8754650078298953,0.7549557250331058,0.7480404350665733,0.7636596954753249
323,0.9451050265401681,0.8513313339863103,0.874067273876284,0.7601390422582455,0.7579683037515399,0.762442657704338
324,0.944989629794033,0.8485548339550506,0.8722841804285297,0.7548958856770487,0.7447520822334099,0.770046245161877
325,0.9449718320016393,0.8476528070112289,0.8756385467809045,0.7538823739068634,0.7464617756103585,0.763453041552443
326,0.9440755247724846,0.8477809047834661,0.875183305115979,0.7578303751189733,0.7538953377627289,0.7622454384765052
327,0.9446927846138721,0.8460019153567659,0.8729188963611194,0.7554391916577392,0.7489461673789184,0.7634614910986115
328,0.944386302734131,0.8464870632901321,0.8731376449610843,0.7546294841455952,0.7444806777715063,0.7698078012424243
329,0.9453954783385955,0.8477091499491322,0.8769962049191984,0.7587381474583802,0.7528804336735743,0.7657647123459994
330,0.9436362364552511,0.8492431025369478,0.8747194820674584,0.7559610703316262,0.7492333653133599,0.7643479545846366
331,0.9460464499433685,0.845452865362355,0.8771712071183485,0.750382479414405,0.7401270967869547,0.7661052139004507
332,0.9452921264383989,0.8472585580072711,0.8757417017478316,0.753459832572133,0.7578726573581293,0.7494961721282436
333,0.943373764958735,0.8469725617091575,0.8641953307519004,0.7552754579703997,0.7455992887803673,0.7692809928785103
334,0.9449563271595374,0.8363318360333359,0.8768467163341283,0.7389340590782303,0.7269332170575417,0.7645925556845932
335,0.9451314324958269,0.84344702646072,0.8727785732524933,0.7476660491400359,0.7466682882009628,0.7486926505998989
336,0.9418433989188428,0.8397975045421048,0.8629960023541481,0.7476343652505881,0.7423103276327168,0.753976648182495
337,0.9422163580719447,0.8340860186534151,0.8675729742517282,0.7377794360093757,0.7260890611041104,0.7611634418828469
338,0.9429557984278736,0.8423336377190772,0.8695914821034245,0.7472789695134612,0.7452001088865825,0.7494894465926163
339,0.9415693205042948,0.8446938365675897,0.8657172580159029,0.7445151124753029,0.7409102755428383,0.7485542940176835
340,0.9425757058040186,0.8390449928860884,0.868579185270391,0.7404934545824289,0.7287611039707391,0.7632552918598284
341,0.9444994129297566,0.8449182989510059,0.8697602176275889,0.7442628206802078,0.7439660604246303,0.7445621107951477
342,0.9444216962686731,0.8458268809239181,0.8664902445892662,0.7528873530811611,0.7564654383316993,0.749613404845038
343,0.9434623690195574,0.8453512245211136,0.8669934852312671,0.7518227100208832,0.7428440389958187,0.7644259329075722
344,0.943820089378617,0.8463540871364185,0.8752439185672525,0.7537549947534594,0.7463740503355407,0.7632595545232542
345,0.9441914101876513,0.8501637241658915,0.8760109572546775,0.7576505969498376,0.758762327273436,0.7565699957752269
346,0.9441438209551776,0.8433697585816888,0.8704503855031328,0.7482905683941059,0.7386058500468826,0.7626674042653158
347,0.946003127079529,0.8469237115862981,0.874794923284953,0.7497183319130912,0.7411270437262365,0.7615867148884414
348,0.9450854505227679,0.8485925443174909,0.8707420337768887,0.7521214833524962,0.7442062038338422,0.7626120275311221
349,0.9443138096661459,0.844744694878552,0.8715846137925839,0.751832431694609,0.7420970502938388,0.7661452071559699
350,0.9443994698274711,0.8425558077368288,0.8739050526389702,0.747435870984819,0.7373013400798378,0.7630322693093916
351,0.9449924936962608,0.8422055683645959,0.8767519469783076,0.7500590035942316,0.7428751824061446,0.7592912043255614
352,0.9456256460236595,0.8476344396681564,0.8760884603721684,0.7518469489137837,0.7437758285390164,0.7626346291198642
353,0.944252710952021,0.8476968071703682,0.8761862356852168,0.7564793568038021,0.7518520007589727,0.7618003406341707
354,0.9452505338012049,0.8469953243318512,0.8752199860383432,0.7530779106251146,0.7457656138432825,0.7624766642858902
355,0.9428218459723625,0.8486001223858033,0.8708647824678346,0.7540531754942428,0.7465090638123808,0.7638355445505163
356,0.9438981827125554,0.8478863251862784,0.87398860475428,0.7541684889140423,0.7472383785564998,0.7629083489473116
357,0.9443776703431217,0.847966292752146,0.8763556871577199,0.7559357152087074,0.7518571449396807,0.760540316270681
358,0.9451547181008696,0.8478805469091903,0.8741202018112004,0.7535035110900965,0.7454301945636836,0.764254308605465
359,0.946039396012757,0.851834612448114,0.8769322068174092,0.7620832941613194,0.7613732996642004,0.7628065375995332
360,0.9444907078555141,0.8491681838590934,0.8726247956869364,0.7562144893651743,0.7468675317822353,0.7694426899111282
361,0.9462520936656663,0.8470689736832633,0.8783134618134831,0.7532638823280324,0.7417527129777978,0.7726167069883052
362,0.9461224468917331,0.8491218250261916,0.8759397499221289,0.7575355118626704,0.7541565206807634,0.7612598728021234
363,0.9446675036483783,0.8483087551317732,0.8716194035325933,0.7537554564702664,0.7467505208064942,0.762624948137595
364,0.9453288534131323,0.8444460716241127,0.8753141400915105,0.7490140667921934,0.7371364278374741,0.7705208785254595
365,0.9464054744864756,0.8475999120944074,0.8777242857650702,0.7534460339060355,0.7474151579074513,0.7607797453390144
366,0.9466313616319604,0.8515964148158813,0.8789991997784674,0.75991033987311,0.7551882030864998,0.7653412309435264
367,0.9464737770689502,0.8487127324809269,0.8782286974458073,0.7559470910562349,0.7463726498507475,0.7696903222384098
368,0.9459694299442156,0.8499410142107726,0.8760617580537029,0.7560541523138395,0.7518021956790385,0.7608823334387949
369,0.9456508021934135,0.8497771005931735,0.8744871784790051,0.7567901934777417,0.752355566539533,0.7618542396450433
370,0.9449450987428691,0.8522261807104059,0.8734164238410234,0.7564427514467804,0.7478306607488392,0.7681464044907633
371,0.9463791339000138,0.854269805755164,0.8768258738567042,0.7578614374818609,0.7519268713083538,0.7650088947576819
372,0.947212041236462,0.8499709854709485,0.8777679015294413,0.7529782628784975,0.7475621221325466,0.7594116766665593
373,0.9478008663914506,0.8434320313580467,0.8792179703833359,0.7491229593233633,0.7402018921059832,0.7617039476052356
374,0.9476110081873867,0.8477508198522655,0.8786340838921389,0.7534261383383177,0.7463939410309138,0.7623460183881827
375,0.9474582289460399,0.8473414241842684,0.8777237729860291,0.7489968778253367,0.7393406903164113,0.7632657495940998
376,0.9476331651452465,0.8495025945411385,0.8793166819023691,0.7528184131353399,0.7441516520589334,0.7647406311394194
377,0.9482788701869597,0.8474165796767574,0.8798468970717012,0.7515543527863315,0.7437811083947283,0.7617975935844074
378,0.948336599873244,0.8419210308446325,0.8785359564517783,0.7471297980116683,0.7370475955617105,0.7626048094210545
379,0.9466469368716591,0.8509304825903353,0.8786383402558001,0.757019200062242,0.7557233809409478,0.758361545850155
380,0.9463295483928348,0.8502977517765835,0.8748596183035122,0.7530109785909067,0.7462894319140019,0.7614280111928069
381,0.9465320809070619,0.8489138259961844,0.8749337903685993,0.7519892748353902,0.7432621065526166,0.7640613141507164
382,0.9462092695276578,0.8505204806768731,0.875877064490332,0.7572516993038729,0.7519561153622591,0.7634833538256931
383,0.9469863972826748,0.8466603263495118,0.8757845541948226,0.7518625234009022,0.7442265640103702,0.76185149259528
384,0.9476435419338463,0.8433215052317089,0.8785073261932068,0.7496621472838005,0.7402569652375368,0.7633015180765347
385,0.9478765410651032,0.8409227908509981,0.8782697936167281,0.7477495195033195,0.7375247717372181,0.7635722445669986
386,0.9468390098572543,0.8414523178469191,0.8782764610246983,0.7474192105727315,0.7376484992262732,0.7620601168159231
387,0.9469046341311649,0.8435733528594893,0.8776990240861018,0.7520681168466496,0.7442890750110955,0.762310496192968
388,0.9478791777750873,0.8442950028323031,0.8790280601397791,0.7527270247609033,0.7431576895162614,0.7666039644664377
389,0.9486093987886164,0.8481569380057177,0.8808048576695168,0.7510756895586364,0.7424334456352095,0.7630039652242445
390,0.9472880660695888,0.8497771858464418,0.8785854827154291,0.7580211075469669,0.7527090300760986,0.7642707151233614
391,0.9466782807158839,0.8513436862376597,0.8756010612053058,0.756331724048031,0.7497754431066348,0.7644423394254688
392,0.9473432742419565,0.8497174990858956,0.8772141766699415,0.7572699362744986,0.7500993318580608,0.7663593254761395
393,0.9475759945255904,0.8487713867296658,0.8791499094480999,0.7554187732171874,0.7468227602498066,0.7671205992736422
394,0.9485001618321895,0.8470793461642661,0.8815461505198204,0.7515298952317255,0.7416530802896409,0.7662038235143671
395,0.9485001632035712,0.8448219248672418,0.8802611207206648,0.7516461673878467,0.7423043810647616,0.7650515971726227
396,0.948015869337087,0.84447328636194,0.8780953017745863,0.7515178877519073,0.7418835686018161,0.765605231898363
397,0.948426386522265,0.8505586267782411,0.8798689166578737,0.7558325526171226,0.7485324029809857,0.7651626348185716
398,0.9483067704916022,0.8537766345419721,0.8800113114822368,0.7586157891312193,0.7529876122276276,0.7653101798086159
399,0.9492257425469928,0.8446321605641114,0.8800714855206755,0.7502951945903191,0.7410087617623546,0.7636343468368195
400,0.949045584583197,0.8424529828224137,0.8811336488100193,0.748490033628642,0.7386966724378005,0.7631264078630037
401,0.94887804516004,0.8468836330775102,0.8793826625356993,0.7484786337821414,0.7404068627350262,0.7593547843187032
402,0.9494610099436697,0.8505015828690188,0.8803881952958327,0.756035587021745,0.7494221580540226,0.7642399102756712
403,0.9492703183966272,0.8545815959032964,0.8805532848169693,0.7630885234845517,0.7566360153079332,0.7709615431978312
404,0.949130876299958,0.8473312222098026,0.8817715823806057,0.7540842546937978,0.7440102768235161,0.7691058826649793
405,0.949973678612883,0.8481079836844189,0.882518924215272,0.7504097678719023,0.7414766474788191,0.7629681967418096
406,0.9497583337360624,0.85034580620227,0.8813761107103061,0.7554888835641123,0.7462000522551798,0.7686193138438047
407,0.9501295233495755,0.8544163750689131,0.8814866752203464,0.756130003262891,0.7482392128197586,0.7664857466007627
408,0.9496335297682271,0.8529457467144338,0.8817011184355464,0.7549086823606668,0.746709481434569,0.7658605749101526
409,0.9502600290656135,0.8518420768454017,0.8820855235292819,0.7559522558706887,0.7478284612533613,0.7667378499883487
410,0.9503757325441343,0.8504545135922128,0.8820240681247751,0.7557686772010893,0.7466159323529495,0.7685967122550625
411,0.9513150837895052,0.8507241886256982,0.8836578906925883,0.7547357756966399,0.7472766072219058,0.7643573892796857
412,0.9507887045026504,0.8517133254647724,0.8816712975222323,0.7516951841016207,0.7422414118877247,0.765353128510777
413,0.9513013270020112,0.8563309835006507,0.8834180881320445,0.7596691958353309,0.752983037368825,0.7679427439048649
414,0.9504949124753994,0.8573821752466189,0.8819393060543457,0.7601754506276299,0.7548171912748489,0.766475326756833
415,0.9498264964375982,0.8548242645958333,0.8809903792106577,0.7560354269227243,0.7588703117428688,0.7533929853610666
416,0.9456605668886238,0.8501737840515763,0.8623533693809573,0.7456809494574066,0.7343413329606827,0.7654047730463266
417,0.9449520886756653,0.848336538224724,0.8729647317260738,0.7521930274833124,0.7440337792618459,0.763138589607816
418,0.9430543468349157,0.8435407387479895,0.8700465512699224,0.746787747197796,0.741716475254043,0.7527752401774026
419,0.9408229638130571,0.8436873933150071,0.8667072497778245,0.745279693846296,0.7360749000070357,0.7586583219504432
420,0.9427011552355324,0.8446968299045731,0.8726327220180701,0.7412013222848091,0.7294000398064241,0.7641911832964218
421,0.9440757345938927,0.8482143702909408,0.8713093539147665,0.751907553925484,0.745242179939375,0.7602492047764564
422,0.9443467772263665,0.8458924312148212,0.8712682633805616,0.7469990472619369,0.7404344918384437,0.7552461072410337
423,0.9441107153425272,0.8408296753366084,0.8689661054174755,0.7365206971838968,0.7251919447103308,0.7579548877593357
424,0.9442668343555705,0.8456132741233595,0.8703808531628819,0.7435508246547072,0.7334064724963769,0.7594600815779053
425,0.9453934395510557,0.8507098660765878,0.872559327666725,0.7559197303882144,0.7511225632701807,0.7614719829341902
426,0.9444099983823181,0.8508720841014021,0.8678525200301652,0.7550918587580204,0.7474793873254832,0.7649738651369072
427,0.9444518817524439,0.8483101949647525,0.8700643843029202,0.7463430759315226,0.7363507996757576,0.7616284321545017
428,0.9464081971363831,0.8454230267183744,0.8767578600408122,0.7447927881488938,0.7352521601094413,0.7590050564660815
429,0.9456681638864095,0.8463733733202738,0.8748908618501392,0.7438573485677317,0.7342682638855232,0.7582447678174595
430,0.946752903539732,0.8565964337610522,0.876744303049649,0.760433600803533,0.7510980803328553,0.7734783523006068
431,0.9459877612041112,0.8576238777354459,0.8757329784335098,0.757219984812447,0.746013918429488,0.7751447126870126
432,0.9487799849649018,0.8515179533910908,0.8806324039399304,0.7477194089225132,0.737212235171494,0.7643553810915829
433,0.9481622817100809,0.8508861982536341,0.8805241716169391,0.7505451474400959,0.7413596175932218,0.7636477600177327
434,0.9476263850338584,0.85366200678616,0.8788493198348972,0.7550227132183027,0.7443959797502457,0.771436915423074
435,0.9482651348844465,0.855878847527371,0.8809791489085828,0.7604427530050473,0.7498388310062861,0.7764352956109724
436,0.9473858382745588,0.8520402906947004,0.8787972707069591,0.7563647886935558,0.7470118102855714,0.7696001621706619
437,0.9489273376486511,0.8496832272719523,0.8817981993405816,0.7515225417576249,0.741688544160445,0.7660913081450973
438,0.9484545300186049,0.848217524661876,0.8796182219017483,0.7510199313761876,0.7399887201846677,0.768980939263677
439,0.9490833295803187,0.8543535623551878,0.8823736480922184,0.7577983091217937,0.7477349775878948,0.7725926276762423
440,0.9496608321504253,0.8560773171364754,0.8828950214701494,0.761314515758615,0.7509292049439007,0.7767050369525557
441,0.9497832819129174,0.8435509123046989,0.8821436292290719,0.7518316339616542,0.7417497724068935,0.7670048442801687
442,0.9504186106231582,0.8459878959303879,0.8841715418649148,0.7496621472838005,0.7402569652375368,0.7633015180765347
443,0.9495849380556919,0.8483969543743451,0.8819394905192979,0.7496181592330756,0.7388720383399294,0.7668120961126403
444,0.950906761729387,0.8504565880884133,0.8853991943889034,0.7523705784514352,0.7418915547729107,0.7685663999818126
445,0.9506422423027863,0.8537413491613921,0.8842431588460522,0.7581248007612843,0.749995050136655,0.76887043208251
446,0.9509759429104381,0.8522708534231083,0.884089253128419,0.7538893838125219,0.7439263496115922,0.7686468790672913
447,0.9513395675250731,0.8500917988250206,0.8849505292844861,0.7541465102240168,0.7450376793011904,0.7669410179998069
448,0.9505739177782035,0.8546961952413521,0.8826738269605963,0.7587531085232004,0.7636392556583352,0.7543956964150054
449,0.9466012799160759,0.8501416625145166,0.8639705548134973,0.7497516182447689,0.7384436925115514,0.7688013579898416
450,0.945536544608388,0.8493604015618399,0.8737581408637531,0.7495336603355359,0.738924484682478,0.7663215488056017
451,0.9450056964455267,0.8450565986977089,0.8731189796746559,0.7553055263961096,0.7496963593089335,0.7619987912981041
452,0.9438871165760614,0.8431955482637699,0.8679275837954423,0.7456759486443991,0.7369658990396614,0.757933555497036
453,0.9425803383315811,0.8442346245730232,0.8685390561709178,0.7475779400060363,0.7359271757612007,0.7683115495444635
454,0.9430045341354929,0.8427162259704192,0.8703024969226663,0.7389567681816951,0.7277792878499592,0.7590971868315908
455,0.9428875918421217,0.8453179378560508,0.8705612185274771,0.7432219442618778,0.7333347428020622,0.7584340300735641
456,0.9419906825763772,0.8442922747277105,0.8686074622504492,0.7416464288497224,0.7330747253478858,0.7537583050892412
457,0.9427378323833956,0.8381043272664581,0.8679460007162076,0.7295185047727912,0.718692363908292,0.7498741282853294
458,0.942516195149964,0.8391307008387028,0.867697102324126,0.7309978611239274,0.7219164892308764,0.7448506836364877
459,0.943834919958024,0.8415154999914747,0.868155142313316,0.7350500053607517,0.7274309928595701,0.7454162538198201
460,0.9416731990150846,0.8376531385517176,0.865903396698186,0.7250471454821985,0.714185809918257,0.7469728079963778
461,0.9431080026031385,0.8323118697178495,0.8682766733971963,0.7252664212168571,0.7146570327287068,0.7454559628977775
462,0.9420957084765673,0.8360993503700939,0.8683421140217152,0.728400555232518,0.7198038823114291,0.7411654879612912
463,0.9419854800111327,0.8400156108207237,0.867161431680363,0.7347945447989273,0.7253595334334206,0.7493500669711787
464,0.9421884495390118,0.8389805319425052,0.866942769354218,0.7321042445839616,0.7209356375616662,0.7537888257593698
465,0.9443126705050361,0.8348703203060025,0.8699660557816964,0.7256683037629537,0.7148733463380464,0.7468960611095429
466,0.9431279283228858,0.8373575086342617,0.8706921320419269,0.7275224337136329,0.7187644863885297,0.7407427454204787
467,0.9434780672264866,0.8462725565939615,0.8681674627922564,0.7469840087156694,0.7406425715483302,0.7548725463635692
468,0.9416049243173723,0.8461817997533339,0.8649118630471729,0.7445925278946535,0.7340278185468783,0.7616830700270347
469,0.9408349967736872,0.8460046624065294,0.867617444704109,0.7476351709991362,0.7378222821591562,0.762370590274686
470,0.9419075672424585,0.8429925886491905,0.8686520064358627,0.74273988355065,0.7349527437937804,0.7532223083174984
471,0.9423355590310636,0.8417468489444699,0.869269581335276,0.7382651919497529,0.727783599563822,0.7557353852216301
472,0.9437316649688047,0.8419022656529738,0.8721571761541345,0.7354196296971021,0.7238313079402402,0.7589409460081578
473,0.9445485211960856,0.8425431428901616,0.8733916326869775,0.7386396903222904,0.7272212009489487,0.7600514550838418
474,0.9443574264628075,0.8445918073503473,0.8740681524375371,0.7426667988008797,0.7318644997354584,0.7607566132854905
475,0.9436965489105039,0.8431778913646018,0.873238528615107,0.7387277700718609,0.7283486305063667,0.7557982263531114
476,0.9444366754144365,0.8456363114510296,0.873707468947887,0.7440405633278608,0.7344273158817736,0.7584787406766078
477,0.94579556616554,0.842423523081849,0.8747095773059919,0.7411166868945418,0.7302420606603047,0.7596634958765835
478,0.9464518870734049,0.8339777280572296,0.8755844262951941,0.7285406187106731,0.7172709897609808,0.7525074312432389
479,0.9439063799184219,0.8373921593516204,0.872298239293132,0.7299571033550797,0.7197034075654872,0.7476235746127133
480,0.9447565995781226,0.8427970365963864,0.8731639669652508,0.7411572675120524,0.7310704531138396,0.7570890555642914
481,0.9451250551135472,0.8439324112087209,0.8754235171389377,0.7454141803979324,0.7347175133276376,0.7628484632624721
482,0.9446582710492882,0.8441319322748035,0.8745977015820703,0.7431878340524374,0.7335566209884559,0.7577229230882903
483,0.9462854776688127,0.8454257548229668,0.8767056465215737,0.7445639220712514,0.7353715036812363,0.7579474612523894
484,0.9472749396605742,0.8439128787376454,0.8784640182075439,0.7386253934612326,0.7268746089089115,0.7621442902097041
485,0.9467640323026595,0.8453746502247844,0.877763956438903,0.7388418782102764,0.7282839594501647,0.7565138043986896
486,0.9475877097827811,0.8450087621414863,0.8809818460011138,0.745693609160381,0.7345486194331661,0.7646576512913976
487,0.9479911008112418,0.8454145961173767,0.8821522073430959,0.7416692411969334,0.7301977554808705,0.7626832803184305
488,0.9478844447952743,0.8457336327933328,0.879968086409497,0.7462345319885668,0.735799199941901,0.762780658496246
489,0.9480145532677311,0.8447829072880179,0.880739920478378,0.746103069848659,0.7357303087843954,0.7624746560977874
490,0.9494968423203727,0.8471484202569343,0.8822360351233555,0.7411193712726873,0.7291460563174974,0.7653838954681257
491,0.9495541359072596,0.8437918854044509,0.8829489711810683,0.7405250309782772,0.7294016194480779,0.7601542894708424
492,0.9496926756347354,0.8465799230447161,0.8826441088018386,0.7458640912496862,0.7356391305347862,0.761826636531215
493,0.9502151323126486,0.8513717913985134,0.8822279526961017,0.7520886133529479,0.7427751560735978,0.765411498581954
494,0.9482647380979926,0.8506609970085577,0.8779220450566037,0.7532104932900717,0.7441579802349367,0.76591968384299
495,0.9480260212190791,0.8494613887946894,0.8791347916869365,0.7516614588191399,0.7436185807201476,0.7624006562607158
496,0.9492848568717206,0.8447834093350434,0.8797787843183882,0.7423868410944978,0.7307266496711498,0.7642177633710279
497,0.9497977413049963,0.8500566081702944,0.8832297656524155,0.749102390391098,0.7373712421274012,0.7699267579697597
498,0.9508350224642389,0.8538866680938694,0.8866767855645316,0.7584238686980007,0.7505508702020616,0.768699300354843
499,0.9502339846976104,0.8509174293676671,0.8828806002187614,0.7538816320645905,0.7441646605265837,0.7680482874512873
