,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9105904352323533,0.8103766735760586,0.8400323131816607,0.7244853827484548,0.7170766081078686,0.7358039901007806
254,0.9121266336959968,0.8107203613812788,0.8409531667368982,0.7198065803476814,0.7143260150063865,0.7270483792248377
255,0.9118057391153152,0.8091533463602097,0.8419685975832094,0.7181488448042737,0.7140605073464243,0.7231075935339253
256,0.9122189966187696,0.8074537811267919,0.8405441783040597,0.716771615812993,0.7106322764424121,0.725385053181766
257,0.9140122654470195,0.8125758852322565,0.843281510157127,0.7207647690926333,0.7134586060837025,0.7320166741756455
258,0.912728805729344,0.8123694802287593,0.8407109944685645,0.7240940577050375,0.7195669780893735,0.7296704694247858
259,0.912644194204165,0.8098463501695672,0.8408920542994349,0.7139774228998909,0.7107831476781357,0.7176836030202216
260,0.9131125584524844,0.8077133287723239,0.8415616217802386,0.7138079433926222,0.7061190408726339,0.7268043680480076
261,0.9147863352266711,0.801124074823558,0.8463301169451646,0.7091647497120933,0.7006831791283732,0.7290074921037878
262,0.9164610537452328,0.8032638839983894,0.8472936469551864,0.7109191157028996,0.7042701693262163,0.7209514182731309
263,0.9130536862506964,0.8081078023523609,0.8428635277178725,0.7068144698299588,0.7038965422731378,0.710177857685004
264,0.9117350657110045,0.8071031264220747,0.8380025241892146,0.7102052326872601,0.7031970505413238,0.7212691711114825
265,0.9156335640481014,0.8038569377827592,0.8448643403748626,0.7066026034989559,0.6982841419195145,0.7284723795431091
266,0.9148115428547716,0.8087429592127159,0.8441053281814943,0.7122175618266413,0.7049562470175168,0.7239070146119169
267,0.9156577594783994,0.8171534304532321,0.8441740141280487,0.7167142541572041,0.7134202013735228,0.7205439442135186
268,0.9170001811119395,0.8143810098346412,0.8437266769729825,0.7204984066935685,0.7148749620716877,0.7279912203867883
269,0.914236514651631,0.8094866828046078,0.8427477694931247,0.7172027049117087,0.7090472152310534,0.731656290323052
270,0.9163116073267538,0.807573142310188,0.8460220484501484,0.7123398617638288,0.7042614599522101,0.727196230219167
271,0.9160848476485739,0.8100928501981794,0.8454955881009747,0.7150799937517458,0.7085846863604452,0.7245480824952549
272,0.916211464115413,0.8089561897036768,0.8452048196473585,0.7220728643126538,0.7141831531458702,0.7349881652269508
273,0.9159989922909424,0.8088168988510838,0.8452879136982523,0.7178754000097347,0.7090975718430557,0.7358618653321896
274,0.9158538227503092,0.8063488534925143,0.8440664182499087,0.7127849586371084,0.7048962011371347,0.7266930767779665
275,0.917842421425221,0.8117180044197859,0.847880756962666,0.7173384798520428,0.7100489679737582,0.7287537423516124
276,0.9164678334937595,0.8093533218299358,0.8442791821192647,0.71442001479792,0.7076583106096004,0.7245692283079361
277,0.9177466777516501,0.8046254650452551,0.846012907835291,0.7148429173177332,0.706507281513521,0.7305968219436783
278,0.9205763621146082,0.8025546837975089,0.85122119153702,0.7080424689854121,0.7005823573422347,0.7207976374008808
279,0.9209664196592141,0.809328885830618,0.8494198648403053,0.7118665813896748,0.70423359422769,0.7248603862565982
280,0.9212335526993214,0.812197806020589,0.8484300662838808,0.712733003482549,0.7046602867045928,0.7274928655272439
281,0.9214817271782825,0.8146848665838746,0.8514285615349196,0.7163764297418085,0.7085731207877692,0.7295269927760134
282,0.921224163132825,0.8122474793540788,0.8496963162231304,0.7126454546858347,0.7053938393538479,0.7242725081526393
283,0.9220550016486255,0.8068008723425498,0.849147767686967,0.712297179586689,0.7038985704218262,0.7291242041684307
284,0.9226648069813755,0.810497939108167,0.8528863504714383,0.7123312524250691,0.7043817969677487,0.7265712267427877
285,0.9245391965955623,0.8188592460985127,0.8531928400593263,0.7203514458226957,0.7136341205855372,0.7301310484165576
286,0.9240979052171632,0.8189513336144604,0.8513179199791792,0.7217970233797698,0.7143411864833227,0.7334044541585083
287,0.9243654964579783,0.817394047741268,0.8510605606771591,0.7232323048803779,0.7152266624993209,0.7364342163949151
288,0.9240056872561186,0.8124787634479308,0.8511000055413457,0.7184298679935874,0.7106662874180825,0.7312432257743982
289,0.9240669087502524,0.8072752814311576,0.8524490244356366,0.716164726220161,0.708389281398788,0.7292356651329117
290,0.923032081712246,0.8144805261960606,0.8529754861522066,0.7226475206957578,0.7139357388075407,0.7388918255454427
291,0.9257066580395716,0.8156535201555986,0.8559071036919743,0.7205803094591814,0.7120076699048377,0.7364817308380331
292,0.9253132131549986,0.8127928772832976,0.8560088700704768,0.7200461560885122,0.7121004899591621,0.7333407904612116
293,0.9257257990700263,0.8120189292261999,0.8555777950488215,0.7171277884866332,0.708195985152903,0.7378268798066538
294,0.9271031230273961,0.8065327739827503,0.8570355990874886,0.7074962396623775,0.7007325163270938,0.7180274699473504
295,0.9238586225689737,0.8074323147801689,0.8503913888935852,0.7104093439711745,0.7035951350039329,0.720909013518142
296,0.9239667853064202,0.8086847257374897,0.849386002833721,0.710807076064184,0.7039424418412409,0.7214228105716995
297,0.9233649158680093,0.8143917194392805,0.8476013325013114,0.7195546459616228,0.7132424727022466,0.7284519690729998
298,0.9244203523075439,0.8198274188693242,0.8463561525590324,0.7253036113163946,0.7182221133130315,0.7357457754804921
299,0.9242753525647395,0.8165489317216509,0.8483041003939862,0.7206013202370785,0.7128947555309082,0.7330442117179479
300,0.925479789386666,0.8167888890868656,0.8499576171507461,0.7231355257780742,0.715164962847185,0.7362276416969783
301,0.92593393826214,0.8115239211181052,0.8516261182703084,0.7203176686848927,0.713141513004028,0.7312433389040247
302,0.9263083434880969,0.8081846173687349,0.8523387251336496,0.7186856149350076,0.7107693029731245,0.7320112533810439
303,0.9268627612759908,0.8072773083369652,0.8529610476115009,0.7189441227702551,0.7104900201634994,0.7345324696640549
304,0.928715612415754,0.8128663832580975,0.8556011405742763,0.7205106127955615,0.7122131507540104,0.7351204891800469
305,0.9297342113430713,0.8121484626485097,0.8566862736920104,0.7169688680840139,0.7091168007444182,0.7302367774799641
306,0.9284429987072241,0.8110526702315698,0.8554456883698958,0.7136500801336467,0.705555902255012,0.7283615690739803
307,0.9280674418971877,0.8110005269012353,0.8569502185073984,0.7111196553263569,0.7031566981448688,0.7256124625859113
308,0.9305468977106972,0.8150660568602701,0.8613236297040767,0.718541438627187,0.7096657114345708,0.7371860664649754
309,0.9277670031396998,0.8173677922404579,0.8574087093403306,0.7196900770573932,0.7109337783334347,0.7369054107166375
310,0.9284348641240825,0.8203102843975107,0.8556170408524839,0.7219103551892307,0.7140802300075237,0.7346438740637227
311,0.9304754584421502,0.8172149635425638,0.8586888075664503,0.7207339648493049,0.7128844217237751,0.7336321463867199
312,0.9306882921640826,0.8168131271093372,0.8596967656743799,0.7257539675446003,0.7173799294773174,0.740025488104844
313,0.9294472449028559,0.8199050069381457,0.8575928897829884,0.7290155472955298,0.7224835390650679,0.7380924044674513
314,0.9301689307852118,0.819944508032722,0.8588153301513466,0.7272318196611562,0.7187004669815327,0.7419429598537838
315,0.9292027674548273,0.8129206100590528,0.8589093201220277,0.7241029148066611,0.7161824657728046,0.7369480417308796
316,0.9316996713890964,0.813360665451089,0.8602037508737368,0.7228910230832161,0.7144898660492751,0.7376206444975966
317,0.9324703776511624,0.8170610695406872,0.861165300386723,0.7262704313056743,0.7182442237878963,0.7392786911580995
318,0.932110660190816,0.8172919105435019,0.8603163196156969,0.721346859615195,0.7144260839009093,0.7315717919195468
319,0.9320013002519626,0.8212002657414926,0.8610529024443385,0.726983411461327,0.7180626595264403,0.7435001608797562
320,0.9320613960118354,0.8164559485961603,0.861921915297268,0.7207753425138668,0.7137190859063292,0.7313651889392033
321,0.9326659102415003,0.8106153582329755,0.8628335969125088,0.7179588316548158,0.7102249969912608,0.7307135340083213
322,0.933259076400758,0.809955746518365,0.8609519483634481,0.717940524421568,0.7090082167096661,0.73769980695372
323,0.9319312006122551,0.8174320875781689,0.8611994785039128,0.7216833641731506,0.713747979463619,0.7347868699115826
324,0.9324460337111218,0.8238411543143727,0.8614060013318239,0.7290956293156075,0.7220641687563376,0.73926296614002
325,0.93128547011383,0.8215320560809954,0.8602740362416643,0.729912748556127,0.7209462610857099,0.7461380609450038
326,0.9326642791686265,0.8165164918012603,0.8615454868623668,0.725530425165718,0.7179057197255967,0.7373824500690609
327,0.9323153182740122,0.8184973255684929,0.85874920542409,0.7261974945155285,0.7184615292880254,0.7383252912310115
328,0.9328459354749172,0.8177895206330055,0.8617533424622269,0.7261776731480618,0.7172821795782641,0.7427162102781848
329,0.9333378788127594,0.8133146216931149,0.8626389784772917,0.721749110976968,0.7130871886747546,0.7379013002459344
330,0.9347056834476799,0.8116483637072238,0.864405024652141,0.7196564205481305,0.7123677125751128,0.7309255012184532
331,0.9339499295317216,0.8109685960641639,0.8632912323879811,0.7194228005711543,0.7105147277605879,0.7379859117790661
332,0.9341577717043499,0.8135559460413162,0.8645143052744129,0.7212672277754568,0.7131043309478954,0.7352370598326567
333,0.9341057638965735,0.8165781380202185,0.8636507351217236,0.7257408452346695,0.717527135497835,0.739426966388528
334,0.9340277927336438,0.8171387707391353,0.8642811043783849,0.7249847192947154,0.7163773556846085,0.7403167591831324
335,0.9347925383316343,0.8148945617740083,0.8643526436308322,0.7245810971116884,0.7166031359929455,0.7375730734896653
336,0.9356718447506278,0.8137309481459986,0.8658320974775764,0.7222169343981913,0.7141395274473386,0.7357667798811404
337,0.9351460016564341,0.8112689929323209,0.8677205294566995,0.7178911931174663,0.7100278777679855,0.7311054810267004
338,0.93604988871871,0.8107587594619969,0.8654318857607983,0.7171004498944512,0.7081947256653995,0.7371594998576924
339,0.9355532042200039,0.8125794865253659,0.8646115750876349,0.7195014866138436,0.710662748295266,0.7374032847752694
340,0.9356969094444367,0.8175579348601496,0.8643239907751037,0.7276453655194064,0.7198041554215506,0.739983224761888
341,0.9354649955151528,0.8146197510563715,0.8649032507373926,0.7233668280152854,0.7160065269490267,0.7346174771508793
342,0.9334628865085293,0.8159583479341257,0.8616486663862104,0.7275956008442153,0.718985755488533,0.7425785786601135
343,0.9346539381929639,0.8184078023240785,0.8645999896240781,0.7242735499910031,0.7159509200883023,0.7385158580868028
344,0.9355551723542389,0.8164655174770661,0.8641577449202653,0.7218386220208188,0.7132473031922396,0.737604693220264
345,0.9340479353178578,0.8139373625769646,0.8633985275133347,0.7211568882391467,0.7121927187795785,0.739516744174602
346,0.9367550038535644,0.8170222849337452,0.8648600558105541,0.7235753215711571,0.7149016730094837,0.7394480273539894
347,0.9362855752009458,0.8191986632603336,0.865372206596161,0.7277691397702635,0.7197709086924861,0.7405711594306601
348,0.9360518056601669,0.814662636612273,0.8652223788767124,0.7232382924066395,0.7148256198314472,0.7379702433257997
349,0.9367885559045114,0.8087803956916091,0.8660292190280783,0.7186229693975443,0.7098625992655825,0.7361955977302803
350,0.9376240032909272,0.8062354033321011,0.8697808068554311,0.7143201507565955,0.7059596594123879,0.7303372554432084
351,0.9376332965541776,0.8146482974321176,0.8676787528603715,0.7230558152543749,0.7142265394314288,0.7398823225625444
352,0.9384497747354044,0.8142942771210131,0.8692989804498299,0.7223906257877201,0.7135173329724182,0.7396598248696817
353,0.9387811455886859,0.8155840020001317,0.8690278153924127,0.7234255963515372,0.7144228433457489,0.7413071430706077
354,0.9386895500507266,0.813285387112141,0.8702709389238696,0.7180859445378123,0.7097174800905014,0.7333936408517114
355,0.9385846494590276,0.8180869478484678,0.8705249273975455,0.7262602465042347,0.7169534424961996,0.7456982318122207
356,0.9391672318915372,0.8183586380739077,0.8709692614578596,0.7291284801599278,0.7199387226970082,0.7467153520014187
357,0.9395152120136188,0.8121646778949706,0.8711472872360215,0.7198730966312823,0.711600455663544,0.7344636679962226
358,0.9386721602187739,0.811440987674433,0.870396018334177,0.7217910496490669,0.7125783926517082,0.7437117321361957
359,0.9392322234043271,0.8120122357233004,0.871128803523955,0.7175225213374425,0.7103696439760903,0.7285418882711069
360,0.9372512818512,0.8124989193763805,0.8662522847571056,0.7192907567318669,0.7104235846158308,0.7375197988630661
361,0.9379834511021845,0.8157052769597092,0.868623160471601,0.720409254512478,0.7112883122504352,0.741550616881712
362,0.9399671575721935,0.8208375344491498,0.8706572112678579,0.7265558086975442,0.7185453655125613,0.7394905735210117
363,0.9373554419216222,0.8151342740250322,0.8659042970226037,0.7237734437217326,0.7154912222221217,0.7379173080880801
364,0.9367735807497402,0.8132937869869065,0.8648886216514338,0.7216017711159197,0.7132925186996103,0.7361163221445304
365,0.935466131893457,0.8206201370169471,0.8643468211150862,0.7326061995640145,0.7245190740165073,0.7453278265602155
366,0.9385197091390158,0.8221772626231686,0.8661068034669077,0.7348979571084289,0.7268580932709874,0.7473353872017019
367,0.9377983790718116,0.8201125243829698,0.8666927547385377,0.7314155720838511,0.7228664784609755,0.7457303040613252
368,0.939446573142097,0.813876291433608,0.8696590520688154,0.7227189098277985,0.7137973043149698,0.7402265854433658
369,0.939959482710337,0.817393453810729,0.8704168777579462,0.7273034075955026,0.7188330018379698,0.7417681745808854
370,0.9386612698422157,0.822490971077374,0.8688513135054114,0.728196661111991,0.7192209211309861,0.7447714267748223
371,0.9380474907334153,0.8225991889925628,0.8696300951770568,0.7293087086630472,0.7204891237815892,0.7449515762775092
372,0.9383148979843443,0.8183797556041825,0.8715972022959977,0.72647745982689,0.7174168690169411,0.7439079743282481
373,0.9393555234914855,0.8118311057638508,0.871569534977505,0.7245719461519796,0.715434544354933,0.7431345542094072
374,0.939443605481539,0.8164612656886046,0.8709285687937824,0.7291903255618046,0.7217254462102292,0.7404070460525256
375,0.9370533807078669,0.8176799734447058,0.8638873338649564,0.7298621754235752,0.7210046374879787,0.7455925027488143
376,0.9357615121962278,0.814243745887856,0.8648146281446185,0.7271337003451317,0.718067035137647,0.7444429737593004
377,0.9355054869752712,0.8197298539939611,0.8652311306348361,0.7317547682378724,0.7232470802988682,0.745889222904111
378,0.9370124903495658,0.8215986045837674,0.8656010836948955,0.7366159158117851,0.7281740870471358,0.7501162265499961
379,0.9374096981567661,0.8203412536327572,0.8668886785847145,0.7342430268115956,0.7253648649926075,0.7494804946140399
380,0.9376021627284263,0.819261685889747,0.8690734171335118,0.7280047065954048,0.718489336200401,0.7490670058292868
381,0.9380753963729846,0.8199423302874124,0.869867122566505,0.7287004355971947,0.7200361923833186,0.7437650916100147
382,0.9373522963534887,0.824022821639548,0.8692905921773766,0.7304101233671718,0.7229765697075852,0.7414876319621739
383,0.9370732465469631,0.8250174667429537,0.8646929532925771,0.7320366145803481,0.7230781199204304,0.7478966704159711
384,0.9390321128617845,0.8207715798769168,0.8705630355565324,0.7271588739186756,0.7178761718703358,0.7459948954027043
385,0.9386575155361947,0.812662080580159,0.8701180567910829,0.720825401666118,0.7119141952644394,0.7388546436082091
386,0.9393500058223423,0.8134313054753514,0.868951863458529,0.724165420982862,0.7148375095012285,0.7454915439846573
387,0.9395970216211949,0.8229567917418389,0.8692389600129158,0.7347302079965421,0.7266458124220794,0.7473035977766636
388,0.938773800185303,0.8226878166274343,0.8662985850836946,0.7363865826090803,0.7274697921189095,0.7515251240631335
389,0.9381768619799525,0.8279140565540659,0.8676477580112909,0.7410837342918881,0.7311158298085232,0.7606091596721918
390,0.9388281096406617,0.8334490649412136,0.8685150595213892,0.7411718878896316,0.7325911150187917,0.7547563513093482
391,0.9374975358406898,0.827578419807263,0.8702342914304897,0.7404900370759426,0.7317180027528232,0.7547245336019031
392,0.9399831479659224,0.8150798586746996,0.8704082757545253,0.7249352522301814,0.7157205536593458,0.7440561929938634
393,0.9399492776074039,0.8137326639453335,0.8709950920697799,0.725364284624487,0.7164214550509731,0.7423401014075117
394,0.9403732278123325,0.8163874768897385,0.8707722772630009,0.7255800983337759,0.7163795945996836,0.7443051724467893
395,0.9398586228001016,0.8216939822863517,0.8705795452961844,0.7333033706377288,0.7236822784095907,0.7527219978013258
396,0.9398235993369257,0.8207070017151393,0.8690149321548214,0.7301587050383423,0.7225297827440098,0.7417524495628058
397,0.9392702495013451,0.823312037623897,0.8678590730235509,0.7297791776634172,0.721739921974262,0.742557517694652
398,0.9404998336351286,0.8259958117526787,0.8699027912277311,0.737262281051549,0.7273973300649652,0.7572667542855623
399,0.9394304768147974,0.8191098942134291,0.8686932149047375,0.7349270921238572,0.7296717320755219,0.7415461576889352
400,0.9354483477250543,0.8171431827945675,0.8625504804055852,0.7363462790197774,0.7279629923709852,0.7496871824416032
401,0.9369027634446587,0.8189031875309281,0.8666908993654687,0.7272769166226488,0.717746392777306,0.7507089315180175
402,0.9385923567598721,0.8260965819674582,0.8644465860311876,0.7362440807718982,0.7281711087445862,0.7486914060419328
403,0.940523638276991,0.8316033550853321,0.8698383450726965,0.7416174477614701,0.7348959403901136,0.7507415128504414
404,0.9406103162670881,0.8289431213463254,0.8690204629383598,0.7425336878203239,0.7330038975890131,0.7593804116617413
405,0.9398776264717155,0.8298773363742576,0.8703325906605375,0.7395938683536709,0.7310654996684895,0.7531354865860789
406,0.940514870626721,0.8347398079869703,0.8708431065099262,0.7407384670952933,0.7339533680320665,0.7500105257689963
407,0.9406759261480899,0.8319882597844636,0.8701736013010576,0.7422997053416542,0.7328737548316395,0.7587342058078677
408,0.9417273751263762,0.823138477921952,0.8704249214317163,0.7336313154922895,0.7247900191461061,0.7487971916701525
409,0.9396489234954006,0.8184192661262275,0.8662487699593692,0.7231355257780742,0.715164962847185,0.7362276416969783
410,0.9374140216656576,0.8195834265474318,0.8637029527671407,0.7250572879148649,0.7161928300712999,0.7416515190810555
411,0.9394764144769135,0.8200078040587329,0.8657396948906391,0.7260085086347509,0.7166943521304584,0.745650547674663
412,0.9414448477589475,0.8227908022973989,0.8705863429433209,0.7313459881632454,0.7223908439222317,0.7472928127522731
413,0.9426643960807672,0.8259556224528747,0.8728656924770871,0.7367603401103557,0.7291540922364945,0.7479710908552515
414,0.9411688639436628,0.8256814339481834,0.8719469497309804,0.7367011377573044,0.7286964219943219,0.7489350778298834
415,0.9418904373032785,0.8213925578240875,0.8729397060320301,0.7360005931580433,0.7262314547683544,0.7556670919397875
416,0.9429700093637268,0.8182686340285809,0.8755541476234829,0.728014107625823,0.7184495149982919,0.7503064257345011
417,0.942365217882085,0.8173627014072665,0.874766683608154,0.7290748701472284,0.7201405107640901,0.7452852521107867
418,0.9425819838176143,0.8171489712604554,0.8737682109106677,0.726374239973911,0.7173817306345238,0.7434153796521848
419,0.9434952057055938,0.8193934819045862,0.8749565332373641,0.7298830656329549,0.7202988216125228,0.7505607694172156
420,0.9426557987351849,0.8237705237175791,0.8741938990121323,0.7320360335691733,0.7245080695444752,0.7432726949107977
421,0.9431410495042811,0.8226990730252681,0.8738230814252499,0.7327185647525059,0.724815097222536,0.7449093977817731
422,0.9435652769611866,0.8180575341455851,0.8733139783295003,0.732530045614129,0.7229360907050792,0.7520069054323998
423,0.9423778599640044,0.823874216447709,0.8729393083906087,0.7334862406848635,0.7244604415420649,0.7494327821940756
424,0.9428770042503601,0.8255510426262062,0.872283475191012,0.7320620867246977,0.7242422787226859,0.7440618966125313
425,0.942936602274508,0.8249311771203627,0.8728155268302376,0.7356444205088045,0.7261079943805957,0.7537920532282435
426,0.9433955622574145,0.8233102086949357,0.8775616771841225,0.7318667397379868,0.7225405708322996,0.7496339643798173
427,0.9420833909940571,0.8259059774017914,0.872380640152387,0.7354149549546221,0.7272342026310226,0.7482199571785508
428,0.9429954516676324,0.8245812483307489,0.8723717631503429,0.7369133477394567,0.7279438461762499,0.7521925322945017
429,0.9450216374995035,0.82239659268649,0.8747196625509113,0.7323842175933302,0.7228202457717667,0.7516626142691718
430,0.9419579737560618,0.8310085855016276,0.8705131540272042,0.7404478416552778,0.7323960818209388,0.7526005720022464
431,0.9423750656492893,0.8317990033468458,0.8699980876906956,0.743814465742584,0.7357806027794744,0.7557522691210516
432,0.9423207648105367,0.8298676260813189,0.8702609077110627,0.7414342885876164,0.733466786527438,0.7533209720361476
433,0.9419160970497767,0.827980727613933,0.871172578527686,0.7400260439133264,0.7320822010987568,0.7519225767233342
434,0.9391761561612971,0.8266170536689776,0.8685967681822386,0.7369062840346424,0.7286850379106222,0.7497295871965923
435,0.9390991100163892,0.822414363465315,0.8682880595986429,0.7342997875072923,0.7258118554861339,0.7481351476685728
436,0.9383223787191309,0.8216799353577315,0.8689155903082577,0.7389762100560506,0.7295361193724594,0.7559638686598975
437,0.9420331384396559,0.8294124018918667,0.8732137342581916,0.7415523241982775,0.7318984444602714,0.7591367115913841
438,0.9410660652970252,0.8276880989801271,0.8703191476256354,0.7339586001296206,0.7256090217134116,0.7473777071094712
439,0.9407501521284639,0.8249714512673865,0.8680691549212127,0.7309770875069304,0.7230468582583653,0.743352083626174
440,0.9403162999223977,0.82431907984887,0.8652599098988532,0.7321474243095847,0.7230406455184566,0.7486752850701606
441,0.9395895074337018,0.8333872490278159,0.86691176984995,0.7414009770269874,0.7328668181514311,0.7548305172069691
442,0.9424419168284476,0.8335893739604449,0.8716713140304237,0.7454043051973032,0.7372892253479814,0.7574684738370299
443,0.9432549123801794,0.8211686083010185,0.8722378506980435,0.7332208250979095,0.7245983232147387,0.7476160146676332
444,0.9419344276123862,0.8142047161667233,0.869628903014187,0.7216399986382165,0.7124817050008385,0.7421015393076901
445,0.9416003916934834,0.8189180169394646,0.8694526130597022,0.7268070779808071,0.7177932773131883,0.7438762131856163
446,0.9411922935097248,0.8245130877307998,0.8687431722520331,0.7328519669141533,0.724525378140167,0.7462865341522787
447,0.9421924032275061,0.8314936004927173,0.8719586053244088,0.7396187687179558,0.7297318925469656,0.7590041896614417
448,0.9441029440665667,0.8354145413616526,0.8755390002212542,0.7476092034855548,0.740366114020045,0.7576221981444667
449,0.9431425994796845,0.8322770702933763,0.8716098548512456,0.7459851742360069,0.7394072355853573,0.7547354317559198
450,0.9445122445203243,0.8268258626770373,0.8747778793315002,0.73512343507916,0.7259102774172106,0.7516680633461802
451,0.9428235321263833,0.829334078480473,0.8741009425316878,0.7324439232281907,0.723799945429642,0.7469962622914161
452,0.940861711329343,0.8332391246368893,0.8709429765768733,0.7440202937422821,0.7351163818002534,0.7583847201092908
453,0.9397496632800082,0.8353722403088211,0.8695713417739224,0.7434480071666492,0.7343429657980141,0.7585329953397193
454,0.9430149125262358,0.8351712749548637,0.8729525727856504,0.7433418496558196,0.733951631547097,0.7594969823143511
455,0.9415740471802194,0.8300941021660457,0.8703460898594151,0.7365103279762022,0.7295813433293096,0.7461966998013915
456,0.9419002870979195,0.8288279082492334,0.8712417011391351,0.7352513105680114,0.7259246860229404,0.7523248562475977
457,0.9443042371115998,0.8356668769934973,0.8760638895973702,0.7436825201242387,0.7337338762875795,0.7624207609456921
458,0.9437752378052295,0.8344500264487639,0.8759895203687049,0.7419626225426936,0.7372026397134135,0.747733037838749
459,0.939753683687104,0.8268440482644925,0.8643774694082775,0.7307455561779523,0.7239624585805846,0.7403012038594926
460,0.9425397457207265,0.8149854614288781,0.8682960195900337,0.7230162997006722,0.7137315636331704,0.7452425362493249
461,0.9421750873969952,0.822555068438239,0.8715204959195444,0.7309695056223107,0.721709588736235,0.7485480990876001
462,0.9440427271673476,0.8352411513541476,0.8730904392573351,0.7434037982789233,0.7360052617925852,0.7538772304095076
463,0.9446768303159522,0.8377956560297478,0.8741135062359142,0.7445148034144459,0.7368813258355494,0.7554715850903071
464,0.9454139546223788,0.8330117435151506,0.8749879087538415,0.7414004617281129,0.7320252305481256,0.7577436805083593
465,0.9452939263112924,0.8341812775936122,0.8756081540394198,0.7430259090987197,0.7346077806104818,0.7560170584392769
466,0.944857993448251,0.8350604833406726,0.8761344324403352,0.7413453097879739,0.7333883725163829,0.7532097373309194
467,0.9458208074531071,0.8306344658268865,0.8755984485691106,0.7405972129635743,0.7310517478861487,0.757817789841167
468,0.945686434013223,0.8296587322260394,0.8767059372568309,0.7380922935141448,0.7284658277073204,0.7562127632656035
469,0.9461493844985329,0.8228067347197936,0.8784335276556857,0.7327264505281272,0.7241203451398726,0.7471128046616193
470,0.9445179644262846,0.823862007875519,0.874479316651968,0.7329768018310592,0.7234766308776617,0.7515831972713889
471,0.9439464690316988,0.8294387045300214,0.8752491915431606,0.7379210222021857,0.7280080708560259,0.758087773694741
472,0.9450339460680757,0.8330628875337845,0.8755905094994709,0.7403086703190556,0.7316136106054882,0.7543113842060294
473,0.9443725434834929,0.8307092068001086,0.8776325368437201,0.7398422054507336,0.730401532548998,0.7566948557413427
474,0.9445318087782025,0.8272662857403594,0.8775410656738343,0.7387657492388677,0.7294557351958517,0.755195841053252
475,0.9449685328484396,0.8256954997317413,0.8769594485158452,0.7403189272808522,0.7315088404482644,0.7546927441768646
476,0.9457501837209974,0.8267795643774039,0.8770124572761024,0.7412214064118051,0.7327386752728391,0.7545127078038042
477,0.9460957932626466,0.8309954341825503,0.8773490063891598,0.7423208997538473,0.7330991465697727,0.757945004106134
478,0.9450894567797149,0.8305782404025304,0.8776047915680201,0.7400739672993708,0.7306181862733029,0.7569597016243812
479,0.9450784001533423,0.8283045234598321,0.8770938931500976,0.7415094299841771,0.732279708488879,0.7572563934972714
480,0.9458286647842722,0.8256991010248507,0.8790027300095062,0.7392426888346495,0.7309934507033795,0.7519966860561419
481,0.944923054907609,0.8261863786084698,0.8765735189869881,0.7391569241000795,0.7295497498610339,0.756949058012024
482,0.9473015590693694,0.8278038871528205,0.880498478673099,0.7365986204753584,0.7273277645537133,0.7531776933642215
483,0.9475655500893574,0.8263484745082657,0.8808069832794782,0.7360016580247071,0.7271562774008598,0.7509159870168669
484,0.9468215618957787,0.8257100651711494,0.8782915290840405,0.7328212836519887,0.72316029447326,0.7527908277515647
485,0.9476309871313754,0.8262714897974517,0.8818346993523205,0.729588771192329,0.7206644473709882,0.7456666403640285
486,0.9475279380962979,0.8284836736508184,0.8807173962768766,0.7350030251880943,0.7260579861055793,0.7504127487284467
487,0.9475905858921926,0.8290238581897508,0.8808334476246326,0.7340858231877349,0.724652251815918,0.7519805085195564
488,0.9486840038251366,0.8286612965918476,0.8825980477488997,0.7394721760362841,0.7299153331732561,0.7569437786294553
489,0.948188499801484,0.8288577084783395,0.881758028498775,0.7390159510517609,0.729837503999457,0.7548621652199744
490,0.94810336570448,0.8305136810956906,0.8808672389708593,0.7403631788105651,0.7303929999521553,0.7601271237612659
491,0.9480275461588124,0.8307769903013029,0.8812450127162925,0.7420620843793457,0.7327927429516188,0.7578973199685763
492,0.9482500537952469,0.833732115266645,0.8808783998186027,0.7410503674305013,0.7321810109544116,0.7555561400586257
493,0.9482901696727054,0.8330951483322666,0.8827433876438144,0.7413983233658142,0.7313952548469996,0.761080580253167
494,0.9482686139650695,0.8312291882732469,0.8815400276752174,0.7351561896769847,0.725625772846017,0.7533841832149384
495,0.9482427575572054,0.8274700039152277,0.8829424651102553,0.7314484660303668,0.7222327986502434,0.7486699491227788
496,0.9482801495733766,0.8270660745839117,0.8806599625893509,0.7314133229441981,0.7218631163495026,0.7509422142352706
497,0.9482138240071984,0.8270599184467379,0.8798143700478962,0.7292337669951712,0.7203613040829413,0.7451263615504076
498,0.948939477076435,0.8263010920497118,0.8805578937805782,0.7316267325381745,0.7219310310105488,0.7526636417690042
499,0.9478635478129859,0.8286427904704504,0.8788052405263482,0.7375965496033718,0.7284509348922914,0.7534902516672244
