,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9259447219694119,0.8909856044073261,0.8514376432687515,0.804342086681469,0.8171459630826421,0.7944668213218384
254,0.9261010528925624,0.888334256307397,0.8489937080047086,0.803640355526006,0.808429631934193,0.7993608645038354
255,0.926055530237118,0.8900173719161222,0.8510641318444084,0.8007731850050651,0.8159190770605222,0.7895610396903028
256,0.9261595212533437,0.8882385846463388,0.8482473940580155,0.8034015227140665,0.8046841052665142,0.8021601879602746
257,0.9277083032099687,0.8904389421744522,0.8552385598694586,0.8064626599740254,0.8162331202959405,0.7985149872138279
258,0.9258642838344275,0.889648871979513,0.8522778832036795,0.8063931507613928,0.8126809552873486,0.8009358116189877
259,0.9269559732305446,0.8867387421756722,0.8531417987301004,0.8012758170143222,0.7988674225993326,0.8038557262118754
260,0.926943109524925,0.8887458521809363,0.854095748925146,0.8034444608251398,0.8148400785471444,0.7944556846327044
261,0.9265100741439188,0.885710811755002,0.8521184976992326,0.8004056840713634,0.7990225648323184,0.8018430272538112
262,0.9268568135351505,0.8863158447471345,0.8533214014248762,0.8015648055659578,0.8052986377536085,0.798154376108826
263,0.9282862192786292,0.8919487260567366,0.8530346491583736,0.8001110527534879,0.8157101846198821,0.7886526205346699
264,0.9250032960298785,0.885926629414675,0.842495910244335,0.8028773896272312,0.8024254176311854,0.8033348572434724
265,0.926749711142159,0.8882820268015841,0.8530124446064735,0.8056578718274016,0.8160153450975249,0.7973244083747243
266,0.9234932035897728,0.8882728520162353,0.8490423843736347,0.8011605338236689,0.8094441692116645,0.7942671770034542
267,0.9254128179920071,0.8894994787765701,0.851131635955629,0.8032973568528898,0.8071598257763086,0.7997769447288838
268,0.926435563563484,0.8902427353093385,0.8533268027451174,0.8042802462153431,0.8123702058720736,0.7975075413767981
269,0.9261112844072633,0.8908081015745186,0.8523508277382688,0.8026520425991148,0.8139919351455784,0.7937055449501009
270,0.9286884253284982,0.8845934168730651,0.8551616499878876,0.8006745890288316,0.7996142805253079,0.8017662739506823
271,0.9273171373970102,0.8876852618325467,0.8532606603588999,0.8024172344029161,0.810834515217159,0.7954233565799698
272,0.9284481384824999,0.8892443818247254,0.854808182863678,0.8072738686789724,0.8165956381202404,0.7996256308386216
273,0.9282642797418216,0.8854316773601414,0.8525382910010666,0.7982179494694882,0.7955051310417087,0.8011553222740213
274,0.9276391651484983,0.8908617818999373,0.8549724022199676,0.8049315983163453,0.8188932229618268,0.7943540778005311
275,0.9277778856074057,0.8887070097833054,0.8516810958902801,0.8050632174608123,0.814372618484367,0.7974371518960316
276,0.9279552284455641,0.8820105375665832,0.8533504400358649,0.7967264001524255,0.7957651707476865,0.7977138297895141
277,0.9293841109283482,0.8895973761267963,0.8571607744575878,0.8081562839504275,0.8161437015268941,0.8014376962831156
278,0.9302497916792062,0.8907220828098155,0.8586299097608618,0.8086143178198135,0.8191487563883679,0.8001423287006575
279,0.9289987773452681,0.8879669928647702,0.8548202111953846,0.8062355440067698,0.8065145817191846,0.8059585078781978
280,0.9299280739891482,0.8906714525028864,0.8596558747573464,0.8083521841187961,0.8136941083014761,0.8036218969565267
281,0.9295979882279606,0.8910773440175206,0.857153199147022,0.805679364192345,0.8113908094512099,0.8006668741778346
282,0.9295371439253766,0.8899576080403103,0.8599470898894932,0.8057165734932807,0.8068334580151595,0.8046308265863352
283,0.9301022198633364,0.8920152247031055,0.8602620850092516,0.8041966773307123,0.8094230179439267,0.7995678618397679
284,0.9311920955282108,0.8904535987497891,0.858675017100961,0.8033798388648505,0.8091649354170863,0.7983169338510341
285,0.9314293453096872,0.8896702221089411,0.8599231680235739,0.8045050681906147,0.8037296465620409,0.80529675278545
286,0.9312191984847042,0.8925761066167759,0.8613815229599151,0.8111854154612528,0.8158402863621129,0.8069993637826296
287,0.9312924421695099,0.891334955173796,0.8617899983990561,0.8059279637072556,0.8099977942267182,0.8022311792014458
288,0.9314471479607671,0.8921110859599075,0.8611183445613131,0.808066769143013,0.8093098611256981,0.806861659569466
289,0.9322318104286424,0.8929361324479597,0.8607928142596901,0.8062195187402867,0.8097724248939845,0.8029553689970071
290,0.9315974078298631,0.8913501310766054,0.8612883092944842,0.8075352361208282,0.8108028258814095,0.8045128156006631
291,0.9325578700037206,0.8945448770652954,0.8634727591728236,0.8075308392909293,0.8118424408365865,0.803631937287663
292,0.9321953677043716,0.8950456571281323,0.8621115052013335,0.8102956404436941,0.8166610936946218,0.8047664452463155
293,0.9333524436749017,0.8939474608760939,0.8639356740174774,0.8082697204766045,0.8133577932454475,0.8037410043001963
294,0.9333014470258426,0.8917742567558322,0.8623159300493879,0.804241174711515,0.8114186344693548,0.7981274370265979
295,0.9329546082099538,0.8944087390778426,0.8624520292923195,0.8100861134727766,0.8172980243930146,0.8039231481070843
296,0.9339036052858667,0.8952991383945066,0.8622666925364204,0.8094470389476502,0.8131672246642525,0.8060374538973218
297,0.9330916117997847,0.8946750386651667,0.8626640935628955,0.8080750318226675,0.8135277043484095,0.8032582111031554
298,0.9336212679599444,0.8948627961547345,0.8632907690738671,0.8073562839801033,0.8105581411496652,0.8043905263458124
299,0.9340085413488319,0.89443244678913,0.8627018193048741,0.808734348150575,0.8144544585960297,0.8037066050376084
300,0.9329306176552226,0.8922436710879845,0.8619937683840442,0.8078339982444385,0.8109557127544773,0.8049368506036646
301,0.9334781717911333,0.8927237192683847,0.8623666256252323,0.8086937319981793,0.8120806586208081,0.8055678829425985
302,0.9337493438305764,0.8955465690836606,0.8636007427115371,0.8086987317936434,0.8143481447228773,0.8037261911022882
303,0.9338159957631238,0.8955361413177432,0.8632216428639414,0.811899224371926,0.8157584292519513,0.808369399115033
304,0.934769938959472,0.8950387739782976,0.8637617570012867,0.8093457228642771,0.8154303492656624,0.8040343006728011
305,0.9342724092634744,0.8941409144812734,0.8638453629245784,0.8072350248691682,0.8109074777296325,0.8038685610194118
306,0.9349641711768613,0.8948030405222158,0.8646092937928014,0.8077841789390496,0.8135104979415901,0.8027542408858441
307,0.9344895311893929,0.8973235428289368,0.8647005712331832,0.8110351024212739,0.8132005335743397,0.8089797490312893
308,0.9347065982780007,0.8962183974807175,0.8652039652046721,0.8134636210360642,0.8181974784217441,0.80920901974549
309,0.9343658740785161,0.8958021194166321,0.8636289803131176,0.8088826709211847,0.8114254756566455,0.8064911152961395
310,0.9357835487374677,0.8975199640196737,0.8667632425664937,0.8140106998639898,0.8195185391120727,0.8091354483535423
311,0.9355790952553422,0.8961008233895862,0.8655319851604287,0.8103513955821973,0.8176186290363151,0.8041465495965155
312,0.9353095175978988,0.8956414741184497,0.8651341958052949,0.8112127675285984,0.8107851040582787,0.8116451519461508
313,0.9366304218282132,0.8973198828067489,0.8677476475360254,0.8132732257358246,0.8217735801665156,0.8061635268237586
314,0.9351301796041238,0.8968960044263187,0.8651600030444178,0.8109703432106155,0.8137615178315751,0.8083582624258989
315,0.9359368287586439,0.8968138435228407,0.8662124341431119,0.8139086946953087,0.8177922775988513,0.8103556535884622
316,0.9366791732225185,0.8954590582828856,0.8678302037054311,0.8117745990130689,0.8150648506604086,0.8087283121016325
317,0.9365862747180229,0.8971457762107462,0.8660180684567564,0.8139746260271064,0.8174621963148394,0.8107569206156026
318,0.936806121084542,0.8994855608003051,0.8667962916195704,0.8140559004829437,0.8182091277464919,0.8102773093297427
319,0.9370831807036724,0.8965986441101588,0.8673449915673892,0.8125112094009116,0.8155078470211281,0.809718257427166
320,0.9372874332864908,0.8968787429703255,0.8674823672860179,0.8129375722431578,0.8166108733485214,0.8095631598653178
321,0.9375661195750092,0.8963090489762078,0.8695352361733935,0.8104771712628895,0.8146951936634326,0.8066504911271665
322,0.9378420101856728,0.8959424120238654,0.8679585054507419,0.8101132998537077,0.8117638048001311,0.8085281731856553
323,0.9378539606194431,0.8974665969393973,0.8697922525041147,0.8116575808342139,0.820922092023512,0.8040221747884813
324,0.9366847363908253,0.8937375454143631,0.867966675280702,0.8057778870005463,0.8033329009084975,0.8083957364368564
325,0.9375328205148927,0.897958416542509,0.8695219614180749,0.8129793766757348,0.8277753345973494,0.8018163024972067
326,0.9353724764681876,0.8940399011662117,0.8611749846194817,0.8076555839920627,0.807935913471774,0.8073772610735043
327,0.9361994256776714,0.8964145713726582,0.8677814361889639,0.809142732191457,0.8079640816719156,0.8103587283368315
328,0.9370884240730826,0.9001928848179477,0.868243985371926,0.8152780597543555,0.8301458786175617,0.804045544524747
329,0.9353707426866692,0.8965141008949414,0.8612337664423155,0.8122702928477334,0.812082658745946,0.8124588226895657
330,0.9380234345597497,0.8969586864279288,0.8704576935430643,0.8143582806072898,0.8152090763485825,0.813525026720635
331,0.9389227567195432,0.9026984337907756,0.8700414128014919,0.818501234181622,0.8382294097116805,0.8045241666154208
332,0.9353554097645684,0.8975743038085497,0.8603342130140138,0.8123524890626245,0.8121461270440586,0.812559934924146
333,0.9379435278854317,0.897202448851602,0.8680860231054726,0.8160821533943534,0.8192643582696473,0.8131248560514922
334,0.9388157829636081,0.9008600804842177,0.8697820587200817,0.814409085119932,0.8252430208967467,0.8056966431826234
335,0.9374783839777013,0.8984240389597821,0.8650581549876168,0.8140836721090335,0.8137078609551525,0.814463072272084
336,0.9397975507139602,0.8963742534255417,0.8713528678104234,0.8142791597368573,0.8181450179376102,0.8107405164621038
337,0.9389479516451195,0.8973142031777237,0.8696250917683387,0.8136787746173617,0.8198461452623016,0.8082905602587207
338,0.9392575866768631,0.895439554651138,0.8705492173601931,0.8101204915762066,0.8113916128067644,0.8088886771278454
339,0.9397208907159411,0.8985474905189764,0.8702497892169159,0.8133876645759008,0.8167598338855402,0.8102693545517898
340,0.9397521925704482,0.8995065811980044,0.8698815775959139,0.814795386238481,0.819617849291837,0.810466311556586
341,0.939474437491217,0.897175435579735,0.8711264673540652,0.8138668658319832,0.815455825688,0.8123376297927125
342,0.9404619195968543,0.8978798744447524,0.8711787778060476,0.8106580148011654,0.8166015421808169,0.8054514629125171
343,0.9403695961153749,0.8991167723484335,0.8692061416290682,0.813597066387284,0.8184934663553386,0.8092106107010806
344,0.940915340620029,0.8986550407655581,0.8706234961061896,0.8134979385052621,0.8170678558772249,0.8102105963577504
345,0.9405491765208134,0.8985765975873199,0.8709866890547591,0.8141528612547626,0.8183972385554741,0.8102984863500131
346,0.9408636777232686,0.8972451243805784,0.8717721175328035,0.8150695515628175,0.8159222632493808,0.8142344033182882
347,0.9409242996016203,0.8981272721607337,0.8728491616210557,0.8171866544702214,0.8223010165327824,0.8126172093254068
348,0.9405334433375938,0.9002723171913715,0.8700297996839208,0.8191730448632747,0.8240843394268677,0.8147633342274558
349,0.9411760090082102,0.8981320120543326,0.8716055245551965,0.8148875971952135,0.8164409828607158,0.8133911061790572
350,0.9412229000339338,0.8978420377288936,0.8720700615292392,0.8171494297781194,0.8236757498449093,0.8114753483492063
351,0.9410995739969147,0.8981578630218561,0.8714533636103445,0.8148458439921731,0.817121091938206,0.8126896843593568
352,0.9413912106032538,0.8994783891352077,0.8726490869510604,0.8171635148596099,0.8223243195141947,0.8125568601757767
353,0.9417718579025016,0.8985450999639438,0.8712234953069442,0.8143909567018368,0.8177737362059396,0.8112624817885045
354,0.9419409100567634,0.8965451698670702,0.8724879975561504,0.8098890569818643,0.8084270288549604,0.811409022811995
355,0.9428447780758735,0.8986431292068616,0.8727959927533071,0.8162715734803707,0.8211855590212922,0.8118654786872127
356,0.9417142848761313,0.8989707259225359,0.8709636266390214,0.8141433314148442,0.8141433314148443,0.8141433314148443
357,0.9424619490716524,0.8992778380545695,0.8728624863683646,0.8134211253622431,0.8188017520757026,0.8086478822897296
358,0.9423585730533051,0.8977928912147433,0.8714565106669335,0.8113892764313945,0.8119604354044786,0.8108262137383715
359,0.9432743356438784,0.8990795868527388,0.8725151393368737,0.8130531502135481,0.8149436889884244,0.8112465722325987
360,0.9427984031358693,0.9006065332714976,0.8715509302421129,0.813745997944193,0.8192023565660694,0.8089120468641111
361,0.9432347969177889,0.8976776829487646,0.8720584482407536,0.8107538079851482,0.8084010673094224,0.8132618513414394
362,0.9428917977386532,0.9024690559137634,0.8729977101633217,0.8170783202155592,0.8332498377784354,0.8050678035596848
363,0.9398013227009465,0.8959612479488626,0.8640540871546534,0.8086852351941238,0.8048911624804805,0.8129166551947502
364,0.9424588120699755,0.9019965338600688,0.8712805069441821,0.8186806168129437,0.8279044892566143,0.8110328236395228
365,0.9420755315548122,0.8996154833446735,0.8699051394305108,0.8161463162998319,0.8185361605259895,0.8138866270208227
366,0.943326456714058,0.8982922616744404,0.8741559675849904,0.814523560711259,0.8127413416218157,0.8163910631490666
367,0.9427663976212899,0.9017680297721373,0.8723855476484499,0.8149739840999505,0.827732128708057,0.8050227622055557
368,0.941187644255568,0.8953684644904483,0.8666926085298561,0.8100867127357358,0.8065669516907793,0.8139749044478668
369,0.9428726277422906,0.8987275817458535,0.8737114859336317,0.8152920357204008,0.8231000888958716,0.8086701556679978
370,0.9420185263764832,0.8993378162560051,0.871042295498482,0.8159761735515466,0.8192226572977355,0.8129633946672817
371,0.9432431895888337,0.8969641352447442,0.873615737704883,0.8110683446568284,0.8115811916090938,0.81056204916399
372,0.9415468824536781,0.8994345430585947,0.8693395001055912,0.8120531940652576,0.8270831969962025,0.8007644170664526
373,0.9411465664972882,0.895820411284277,0.8657560123414285,0.8094752335063242,0.8103906114820258,0.8085805675573325
374,0.9416588612673455,0.900785478680618,0.8699077962630355,0.8188563281149988,0.8195599183302253,0.8181645582246057
375,0.9439076215090105,0.9005147029850779,0.874713675669619,0.8156260232224685,0.8192639054895694,0.81227837700108
376,0.9412879611719696,0.8991489541651464,0.8691692396407549,0.8141258383594048,0.8191226098916671,0.8096574136799429
377,0.9439684939989972,0.8970871746392777,0.8717866462638165,0.8100356241780915,0.8066879265255152,0.8137139217846664
378,0.9430181177903427,0.899359248818365,0.8719996611105121,0.8178692011812706,0.825970065654903,0.8110232779059794
379,0.9434000463351702,0.8992656379806108,0.8717497260017649,0.81443632874896,0.8184154126545169,0.8108024565673245
380,0.9436790621600517,0.8960887964247848,0.8719369859686037,0.8094001704789557,0.8065675161856296,0.8124645847515233
381,0.9435558176102514,0.898239669463726,0.8737467407427881,0.8146051514580535,0.8230884863913261,0.8075007538491645
382,0.943356485522957,0.8977348172140405,0.8707766120537156,0.8118120759546396,0.8108735043704223,0.8127737906800337
383,0.9439773986557757,0.8984575232168233,0.8743646829802219,0.8156910167955502,0.8167042363669721,0.814702383317421
384,0.9445245458680904,0.9026078317550451,0.8746161051925181,0.8180955408240264,0.8284679571441018,0.80966437926271
385,0.9430395145915226,0.898948502004027,0.8681210438628693,0.8131747435353276,0.8141010069739707,0.8122693258651295
386,0.9444951464070201,0.9012978982734752,0.8737872488106542,0.8157881540810359,0.8165046661050528,0.8150840642798816
387,0.9441214496087927,0.9015363932327839,0.8736236845184833,0.8157322704548513,0.8193051063465565,0.8124398383852905
388,0.9436347495129325,0.8991223283280606,0.8745813759019376,0.8146808365872493,0.8152190689506322,0.8141496952372065
389,0.9450935060301496,0.9005728841485923,0.8752094258136871,0.8156781097151007,0.8184039128358135,0.8131200831847205
390,0.9448618481168809,0.9020215769848572,0.8742441391197409,0.8188083034480338,0.8240187683930711,0.8141582517755641
391,0.9449410034687908,0.8988603399830881,0.8750042514946955,0.8139702569729368,0.8145072776166353,0.8134403186395534
392,0.9444470838103386,0.8990944412671128,0.8735333489796535,0.8140536290190246,0.8165961652919602,0.8116589759488732
393,0.9451145814949381,0.897797012861351,0.8743985074901424,0.8133849000096074,0.815837971757435,0.8110702976504801
394,0.9451627537662413,0.8993072006650029,0.8742953584651894,0.8158604963484907,0.8182482067511784,0.8136028763817614
395,0.94528297560147,0.9016789692322378,0.874535430279296,0.8201255682948316,0.8225878860320179,0.817798786818051
396,0.9456702044030112,0.8994790238687853,0.8754412520980892,0.8178235373581203,0.8201623365991402,0.8156087169198705
397,0.9458421526847811,0.8984722539817991,0.8761230062964984,0.8156977502482867,0.8173367683509014,0.8141216597969809
398,0.9459454938532491,0.8994264811178301,0.8754435871263024,0.8134222698645128,0.8142901984122379,0.8125726625688707
399,0.9447325268755455,0.9016661096948217,0.8739826105939918,0.8213103233100203,0.8267511616853661,0.8164706109285954
400,0.9452239424676373,0.9008424398367366,0.8734932165754956,0.8159500878487426,0.815892960276231,0.8160072966334226
401,0.9460042707379657,0.9012700112125274,0.8759648810532523,0.8201719585661074,0.8243815633739788,0.8163371849846106
402,0.9450069871036442,0.9017297314318583,0.8742245332700298,0.8180504478694872,0.8190511375047242,0.8170735006644918
403,0.9459679100134121,0.903358680360865,0.8761824362460475,0.818891945799882,0.820178410470213,0.8176441838537957
404,0.9460619298640389,0.9036426618121364,0.8777965325420498,0.822568956836496,0.8279587408227673,0.8177670748690511
405,0.9458101850950711,0.8998895810873795,0.8744124790722558,0.8159397338985536,0.8140274094838149,0.8179501007083132
406,0.9461186506058494,0.9012051117650425,0.8763606148138532,0.8204831220722053,0.8264390943201408,0.8152392690045416
407,0.9458633895865128,0.8988931482900855,0.8735284092465276,0.8123393979191851,0.8100247441963169,0.8148028937915966
408,0.9467834253873433,0.9005057837418187,0.8778864153208996,0.819287206243482,0.8203724201734481,0.8182296802410076
409,0.946382321721171,0.9018409664305074,0.8759473680788827,0.8195662013497671,0.8248596682949094,0.8148480423085376
410,0.9466728831062197,0.8975608260241427,0.8753557891412227,0.8119140066256331,0.8089768277755912,0.815098275717385
411,0.9466204729870371,0.9023118727987317,0.8760318584838991,0.8211862315742464,0.8256850586506157,0.8171100926430751
412,0.9463224311777962,0.9007053126540979,0.8760123743861565,0.8161391992119118,0.814700776493767,0.817631950806664
413,0.9474187484329468,0.902123084897512,0.8779939765276256,0.8182859300408862,0.8176237695446983,0.8189591375009335
414,0.947086447141903,0.902458488011861,0.877436024235031,0.820073116213019,0.8259732783406282,0.8148739921955797
415,0.9464874151210935,0.8979766424638082,0.874289107713478,0.8070463056665048,0.8013429083316618,0.8138583772549735
416,0.9459209964377662,0.9025948732981103,0.8751262472386214,0.816711541286279,0.8282112059409941,0.8075457952032936
417,0.9450353538807774,0.9005463819609046,0.8698927563021062,0.8155443449616632,0.8134789275879708,0.8177251082632915
418,0.9466369400677249,0.9011900512683378,0.8774832340348506,0.8144470335122542,0.8117982571381718,0.8172915275267465
419,0.9477504593260277,0.9016561435533242,0.878394471130632,0.8181358828118633,0.8262949412553452,0.8112466793954105
420,0.9457572804150949,0.8970823110962804,0.8715285785618421,0.8077128659977899,0.8038256907084682,0.8120638123219758
421,0.9473963527727131,0.8995863762763295,0.8771364375073307,0.8152408396323602,0.8151838403420691,0.8152979200357693
422,0.9472064368154327,0.902845073733785,0.8782902245284709,0.8203391221856898,0.8249418955973017,0.8161789055115812
423,0.9465054299464414,0.8969243036519272,0.8733354954487614,0.8091943707965468,0.8030331196494896,0.8166683428029538
424,0.9467844842086902,0.900353802144806,0.8782847769122445,0.817575775261815,0.828625913643793,0.8086972019130376
425,0.9443014210503823,0.8962734709226898,0.8702296779897987,0.8126530560700953,0.8118386222886227,0.8134847582332776
426,0.9450071254781667,0.8987823336993904,0.8743946100833637,0.8111107747956641,0.8103908954224797,0.8118441945041305
427,0.9458571048206955,0.9027442170412942,0.8764113300307138,0.8214949998863856,0.8301837005058894,0.8142096569520555
428,0.9452785035418989,0.8993985281105367,0.8731734191412348,0.8096089000679172,0.8044798028279461,0.8155916038431552
429,0.9456883960402493,0.8984326944176583,0.8745067728651905,0.8104819978112379,0.8106701885013484,0.8102947026784273
430,0.9459179542482621,0.9007919496657922,0.874653119522552,0.8151025683942725,0.8196089448526749,0.8110306309235275
431,0.9456172156733251,0.8995184350536484,0.8725881547743011,0.8142254796432391,0.8142065246364776,0.8142444436494246
432,0.9453947699157741,0.9018777397615413,0.8752445911921469,0.8179757494169848,0.8229622139782957,0.8135076333719504
433,0.9449055365411537,0.9001779891871076,0.8733708128333872,0.8144268344442378,0.8147903501740286,0.8140665781117155
434,0.9444436659596303,0.9008397525231484,0.8747234842938144,0.8151292614316548,0.815262790749018,0.8149961742876187
435,0.9457571159031624,0.902255983270731,0.8752909136877007,0.8169035232521318,0.8222951752722052,0.8121132391080954
436,0.9450795963156388,0.8988044504550874,0.8715210245986174,0.8163660978515863,0.8199680858431672,0.8130481027483634
437,0.9460736291736757,0.8980786614606424,0.8725269754793044,0.8122959059807747,0.8113738984564132,0.813240179723576
438,0.9463036112177261,0.8993585234085623,0.8750720523996485,0.8121835931062281,0.813343780221087,0.8110559790501649
439,0.9462175412396718,0.8977315693565137,0.8752626647332546,0.8118522578429028,0.8146088818795711,0.809269863492713
440,0.9452176187519544,0.896839076243373,0.8749893259042268,0.8141543948448071,0.8153618156092008,0.8129818843739639
441,0.9460555917984055,0.8978552599712112,0.8743310186782838,0.8137785148525836,0.8151448169210815,0.8124567371363822
442,0.9469799043969809,0.8989733802629511,0.8744205034208266,0.8153229022155395,0.8152469163612709,0.8153990322703497
443,0.9469709223529692,0.9005152305558436,0.8746181069193827,0.8135314242978094,0.8111069998262281,0.8161189437967322
444,0.9470390349054777,0.9006270755581905,0.8744818034885294,0.8169512836785107,0.8191784319474418,0.8148374002169965
445,0.9473056841480245,0.9004403814534475,0.8754663837613568,0.818355667341203,0.8202362439533036,0.816556308204863
446,0.9474910967833416,0.8992222287985385,0.8756617983239812,0.8147394446787847,0.8114355831731457,0.8183566351998182
447,0.9479857749391771,0.9019971438637667,0.8780134153275859,0.8197857975811027,0.8252252484152477,0.8149507454987085
448,0.9476699279163652,0.8980158475663408,0.8749400847161124,0.8094947310708152,0.804605686232104,0.8151495737310646
449,0.9469123130551744,0.899555472170065,0.876311792029503,0.8138128862988694,0.8113862517083106,0.8164026944357936
450,0.947116917724278,0.9004284369215784,0.8765466544162059,0.8163206763684325,0.817738535790768,0.8149501437383038
451,0.9472597309940651,0.9009714556188512,0.8749634546505993,0.814807449515077,0.8108897586279314,0.8191787553187788
452,0.9485611736165229,0.902827672141807,0.8783172188607663,0.8190084212429813,0.8251557626408212,0.8136198822956648
453,0.9469363159098633,0.9000071881516838,0.8753454974091293,0.8137683833567309,0.814285668680672,0.8132576802350724
454,0.9473807738514612,0.9011010319449044,0.8784626086241145,0.8169049952350422,0.8154809216018556,0.8183820904892675
455,0.9486289156328097,0.9029626972846756,0.8784043909658648,0.8209423885907169,0.8285770330730029,0.8144235127079433
456,0.9476025179989329,0.9005243064216739,0.8750683463788034,0.8133214551092963,0.8095460383470334,0.8175186055249519
457,0.9482303949577259,0.8995897148100819,0.8780748353633612,0.8147583899612049,0.812715355492676,0.8169146194310578
458,0.9481913087675751,0.9008861787505377,0.876573056924812,0.8170189744772172,0.8191207726547891,0.8150184476658868
459,0.9478184775788615,0.8980655463811366,0.8755866216852464,0.8111273649022409,0.8069250143216167,0.8158700870178518
460,0.9486894995862919,0.9023438155599413,0.8794215544305292,0.8174530585906814,0.8210450194469399,0.8141423422196583
461,0.9485005799255742,0.9023290353352063,0.8773838808802679,0.8196929810809392,0.8197896558061089,0.8195965336622297
462,0.948303608405136,0.9015181013651388,0.8785499769309677,0.8169177624732251,0.8165385528192695,0.8173005786626972
463,0.9493961418858408,0.9029948213983362,0.8806146957555752,0.8209393501400897,0.8244805740469738,0.8176680481876544
464,0.9490945571763231,0.900865916735814,0.8775219240226352,0.818200242015479,0.8161519643645134,0.8203603901847437
465,0.9497598962183702,0.9015382479737573,0.8805102055539155,0.8176274068124263,0.8181118297941583,0.8171486630120302
466,0.949347628290715,0.9017354357907635,0.88018861175796,0.8175780450780537,0.816917362853425,0.8182497609032803
467,0.9489085167306718,0.9005426147759051,0.8804059093152881,0.8147226955557922,0.8137571588310772,0.8157124093052273
468,0.9489649274110523,0.9005240756094637,0.8807455274074524,0.8163356957228665,0.8178553527956158,0.8148702085239938
469,0.9494586989575156,0.900710827417259,0.8790666376534986,0.8160693485045177,0.8144010924220357,0.8178114072999637
470,0.9505010275989297,0.9019698091034642,0.8811434297591668,0.8204900146068552,0.8186027826428937,0.8224705248686143
471,0.9500693211258389,0.9019736339915163,0.8814620655388201,0.8157769630685481,0.813900393271376,0.8177478762391525
472,0.9499039246214649,0.9028264191612384,0.8814336226859724,0.8190287523697573,0.8168880952329073,0.8212915773162376
473,0.9502579348251119,0.9011317382121319,0.8811406091570355,0.8190039624012566,0.8180804769603364,0.8199490828264671
474,0.9502584503983331,0.9016361288373973,0.879744714372352,0.8177655019452609,0.8155128149345001,0.8201549838044018
475,0.9504593558551995,0.9033391190260648,0.8808083451263329,0.81880003620426,0.8198634451829094,0.8177632911974653
476,0.9501022188998396,0.9012107831507747,0.8806092387138474,0.8173170735719897,0.8130743906893181,0.8220930150125207
477,0.9501591999907522,0.9042002464085208,0.8815345391895022,0.822061516545426,0.8262495798305693,0.8182419132881392
478,0.9494788852378719,0.8997264215847666,0.8771492583222624,0.8124911794144734,0.8073687229618298,0.8184502872540387
479,0.9501472167570948,0.9029781122429886,0.879772650954296,0.8177424825828328,0.8224700582325636,0.8134848653960894
480,0.9493254755546431,0.9004574120972306,0.8776026115257837,0.8137030027094823,0.8094798813604742,0.8184646058543539
481,0.9499398435725428,0.9024820391005774,0.8809300002960581,0.8197862936494054,0.823899854547084,0.816032257325279
482,0.9498126158864846,0.901765647460398,0.8785270231361224,0.8159500595752744,0.814247282959538,0.8177298811300632
483,0.9499522475672484,0.9001639013990023,0.8799663493184552,0.8149900827809248,0.8139331129698992,0.8160760951585985
484,0.9500781668453204,0.9000192975494173,0.8797872859717399,0.8124666640022539,0.8117254183620713,0.8132221846144867
485,0.9493571617828239,0.9037412433556996,0.8793231834503921,0.8184700773786941,0.8172556043555869,0.8197224994258547
486,0.9502592934579247,0.9028904613062289,0.8804224855592281,0.8183748144647522,0.8165001778416069,0.8203423950756545
487,0.9506856376620156,0.9016503567614872,0.8807110431553395,0.8159859532367774,0.8147990394866687,0.8172095067592531
488,0.9499312674271307,0.9010763844981904,0.8810824433781304,0.8182368042089643,0.8172971596350771,0.8191989431438634
489,0.950591775148346,0.9010201322652883,0.8810543094372603,0.8131061322819697,0.8092408885228186,0.8174159023347809
490,0.9498900518068267,0.9042758951103588,0.8814145648825542,0.8182052229022827,0.8227320156659264,0.8141111248682515
491,0.9498320585319064,0.8997047829400762,0.8777595100315715,0.811954869993915,0.8055819261848584,0.8197260687718169
492,0.9502478913972623,0.9032110264927904,0.8800391733464257,0.8224023678972636,0.827837285731116,0.8175648503998904
493,0.9491502324217407,0.9011582321565262,0.8788274565176468,0.817689062494632,0.8153341765410731,0.8201941559337615
494,0.9505306228343248,0.9024510360747943,0.8804766455271182,0.8162936312253875,0.8162554882142096,0.8163318103574342
495,0.951125295032676,0.9038227365524273,0.8820738612855545,0.8195025255024995,0.8221961431753082,0.8169703028767279
496,0.9502056425805229,0.9001562021631391,0.8812762332605037,0.8166059252882452,0.8132177269734198,0.8203217126529769
497,0.9506662841912863,0.9035080405906354,0.8815545671371301,0.8193328392365988,0.8234861207524352,0.8155462822170568
498,0.9503042815777134,0.8992134579345572,0.8785550440545914,0.8126070447080683,0.8094697351904845,0.8160278718932883
499,0.951074818056824,0.9041385041423373,0.8807342655137025,0.8202946409970135,0.821101286738366,0.8195033762056023
