,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9464547767135773,0.8466076961731117,0.8779529014569869,0.7595764372606566,0.7508400716302941,0.7745445941658784
254,0.9458596054665229,0.8448209841623187,0.8757274313741882,0.7573204162735964,0.7526210923355767,0.7630861348580469
255,0.945934318174648,0.8420363730852178,0.872187047879895,0.7527927050228812,0.7460081034662016,0.7624745777016629
256,0.9458801244467706,0.8391283001423379,0.8761429118543299,0.7477074015704219,0.7386544222464793,0.7681667597437852
257,0.9489624726779718,0.846072538400977,0.8813059046184198,0.7532373345719516,0.7438956859703938,0.774792982685286
258,0.9506993891096167,0.848789472987765,0.8815075491931557,0.7598006154438797,0.7530185710778248,0.7692691524961335
259,0.9481640149337129,0.8503080876763416,0.8806364523179813,0.762499178618561,0.7541344378906846,0.7758923141956112
260,0.9497966910125162,0.8453140087109124,0.8809336200807136,0.7547571862203897,0.745474328314777,0.7739261739023785
261,0.9520613873535757,0.8402477848293141,0.8861735299109456,0.7512938309804305,0.7423561861364294,0.7686408901749471
262,0.9475728940290672,0.8416945508509496,0.8814867093783296,0.7528656454618057,0.744937721098393,0.7655559152972107
263,0.9479765982052799,0.8423522735120339,0.8818491746050592,0.7527182035766874,0.7447441005209929,0.7655662511036107
264,0.9479517349399021,0.841647381390532,0.8824185564685937,0.7494739090963847,0.7404530075877376,0.7681355877416809
265,0.9512687713286303,0.8466851982628208,0.8861283449773549,0.756096838271771,0.7466759880291607,0.7763092191508931
266,0.9517148273160783,0.8491838959182978,0.8828656432034556,0.7633362027648191,0.7562444567309801,0.7733714307646133
267,0.9511604178698094,0.8473969946371648,0.8818312661473345,0.7603417277744431,0.7524398896574647,0.7724948622154715
268,0.9518870531683594,0.8405832706217606,0.8830324223555399,0.7490915909847542,0.740103140336864,0.7739475038467962
269,0.9503249970898625,0.8483560521380209,0.880044563454317,0.760537713760013,0.75188173357542,0.7750947125240283
270,0.9513258092923057,0.850183942791509,0.8803107321374315,0.760911132242137,0.7569435841411833,0.7655755171211316
271,0.9519080402602362,0.8428154756383396,0.8774924023015953,0.7524056383985773,0.7444892290968121,0.7650917092151877
272,0.9518742012812639,0.8336268943739177,0.8847033337930885,0.739901787939083,0.7324828366105162,0.7700866686991559
273,0.9502872202198783,0.8447202429665003,0.8815002917034058,0.7598486858469103,0.7519400733926893,0.7720478550469644
274,0.9537674450297822,0.8475879519520619,0.8858235137373514,0.7610407749248358,0.7543012302603325,0.7703866704174014
275,0.9486535603221093,0.8438526030399254,0.8746289358922192,0.7605723043154373,0.751349976453362,0.7776876997254691
276,0.950504984703681,0.8388872520204691,0.8805198003609511,0.7517376113398955,0.7426913360724603,0.7776475085802006
277,0.9507335303997865,0.8401631233832608,0.8794827652677076,0.7531529361739955,0.7446449089470217,0.767911590408714
278,0.9498385067182544,0.8422309759114487,0.8792169299807733,0.7514187606745826,0.745406075664021,0.7595275232978622
279,0.9504435857179236,0.841296194389,0.8734658655161229,0.7501391092487255,0.7424360023191805,0.7623167262379975
280,0.9519612611527726,0.8401182663126511,0.8777193240796065,0.7499232251700914,0.7407467653234232,0.7712099799386606
281,0.9532094235400379,0.8387950773648275,0.8839851868885009,0.7495425490570922,0.7411336167145393,0.7643148614478569
282,0.95177286897385,0.8373208095398572,0.8869005572106453,0.7456321682376738,0.7369598648006193,0.7625442785617007
283,0.9509948245578286,0.8377186311073672,0.8868952904908642,0.7444764531038284,0.7356193625329719,0.7674277825027701
284,0.9515516901518183,0.844519089740672,0.8874979997482104,0.7535887639114703,0.7442475292698394,0.7744696760277692
285,0.9548090347239033,0.8491400674908408,0.8895870615513168,0.7590132538640658,0.7500179466021859,0.7751980705880277
286,0.9544606597731624,0.8479224996219531,0.8872265156200287,0.759898055233897,0.7516769648600361,0.7730210831358941
287,0.9546602866311839,0.8407516636204564,0.8893453224588572,0.7536759571511129,0.744580807466199,0.7715396559545799
288,0.9540392306416436,0.8426163961571077,0.8894906690566408,0.7543514500133919,0.7451506708923383,0.7728738966444377
289,0.9562151500045148,0.8477239714934508,0.890240855714924,0.7586764987979604,0.7503853874082388,0.772113342584648
290,0.9541591446270994,0.8524009897225876,0.8859098567699284,0.7626797547666146,0.7551895571945078,0.7736569491872667
291,0.9552738878776514,0.845983482591375,0.8873159429114164,0.7569764588130732,0.7482236011903887,0.7723198941297426
292,0.9542631386329274,0.8456240417571844,0.8885320787993036,0.7544852053993863,0.7450896103976675,0.7776299805008757
293,0.956002062452765,0.8481561085965404,0.8889377515116788,0.757070016989315,0.7477818094957799,0.7754493557665538
294,0.9532102452197799,0.8522285726718778,0.8836816187279409,0.764396517842046,0.7575536766759531,0.7738699523822158
295,0.9510554149395876,0.8486223061317073,0.8780784484819426,0.7608450326046168,0.7523521139703659,0.7747886047800274
296,0.9529896678819648,0.8435506345559713,0.882685623039983,0.7549405151526287,0.7455276184562699,0.77607207164386
297,0.9525971403285479,0.8440281060200937,0.8827673952157138,0.757081168602652,0.7492337916677172,0.7692626185548265
298,0.9552163535587406,0.8439455183186368,0.8848857893520906,0.754338663794283,0.7464210661397022,0.7668969368027322
299,0.9554159286368162,0.8417982627681936,0.8888776798806519,0.7478279580021924,0.7387980017387028,0.7710520461835431
300,0.954644515192006,0.8491461488291604,0.8894220564731532,0.7589193486524537,0.7495362319252401,0.7774987585511517
301,0.9562221659256243,0.8494801040005957,0.8913707318022042,0.7604034174030281,0.7526401758935839,0.7721750282572388
302,0.9536088718231487,0.8447783901066451,0.8864346461745258,0.7541215106589907,0.7449144138651448,0.7727845116690266
303,0.9558064336341772,0.8417837465560205,0.8898156017530539,0.7513136741296886,0.74208204405915,0.7720901857699909
304,0.9559844426264396,0.8458349136035209,0.8872650528596706,0.7554763432739053,0.7481832103526636,0.7662605770026465
305,0.9558402469846916,0.8488816805599874,0.8875183101745214,0.7560620977471141,0.7473388834410187,0.7713914819656966
306,0.9575825297016043,0.8458627610309551,0.8910656572146063,0.7509569255083122,0.741895501560226,0.7762479449355635
307,0.9538249416905511,0.8522165252032713,0.8843771868771432,0.7627612832214545,0.7548185476095278,0.7748984144938815
308,0.9528056592154035,0.8493505361090613,0.883593404593229,0.7631596386908068,0.7568146652366031,0.7716691497838072
309,0.9510068652257769,0.8435724911656834,0.8809452106577669,0.7563380445299155,0.7470960910012521,0.7745690676437713
310,0.9532845902379885,0.8452522489760146,0.8836324960911957,0.7593868602300984,0.7497467010598722,0.7810924262699859
311,0.9562547412647129,0.8479480182012893,0.8892896620300534,0.7623991373923282,0.7539024555286804,0.7762293470673598
312,0.9572627728468392,0.844877411411112,0.8915428241119676,0.7583490699302036,0.7521892433932237,0.7666006711164179
313,0.9534971348848544,0.8366289770718239,0.8842555527420977,0.7438111774689129,0.7350652272485456,0.7619805162807713
314,0.9515212257608138,0.8355705361841113,0.8887847300053938,0.7409480798081315,0.7324626488626029,0.7657947086332884
315,0.9525982177698397,0.844833179755539,0.8901173251376817,0.7556919946465768,0.7469953545922748,0.7709513379043054
316,0.9558934762457041,0.8514049915888261,0.8937874042130207,0.7636927299634435,0.7547575295266125,0.7790078850352862
317,0.9569539080866845,0.8519880841318842,0.8923328624220044,0.7643951222373656,0.7551414606576974,0.7810299176828728
318,0.9564354982552983,0.8479998288996125,0.8911807156584953,0.7613154300598692,0.7526938345596554,0.775672365602094
319,0.958556136511435,0.84247932328513,0.8944499434320006,0.7527342672110768,0.743859939214154,0.769352579570403
320,0.9565684675864236,0.8398029501551457,0.8914491504072142,0.7493532588376668,0.740374595045637,0.7676335111333422
321,0.9575564927574605,0.8456465566985144,0.8919765704538692,0.7568977767691303,0.7478894335511983,0.7734960364815783
322,0.9580279109806709,0.8476433423285571,0.8925237973011089,0.7599138451753515,0.7505549906622031,0.7780316779957858
323,0.9563149979534892,0.8476678487230309,0.8899354918950242,0.7601167559029541,0.750911112996304,0.7772234936434461
324,0.9577496225398878,0.8440151451163677,0.8941877464706424,0.7576347400629312,0.7484572178464814,0.7750813154756054
325,0.9562594030289029,0.8458045315993581,0.8950233560411207,0.7562776768150258,0.746786571949899,0.7779599033911517
326,0.9577122923373128,0.8449294196089207,0.8938121098494016,0.7567545989682636,0.7478303387099783,0.7729355000255762
327,0.958886004577389,0.8441141911082704,0.8935770308346789,0.7595075401118629,0.7510899582103996,0.7733031288592633
328,0.9598805723276088,0.8404782914161524,0.8950526870562638,0.7527450453693814,0.7435027119054131,0.7724579791865825
329,0.9574195238178127,0.8374323802907891,0.8946797376067229,0.7490356508111129,0.739952214504459,0.7687959272709461
330,0.9564129054620792,0.8444330211107858,0.8938077061571839,0.7570755371457029,0.7482433352128689,0.7727635108904178
331,0.9595814552729642,0.8473988708822757,0.8967734674623913,0.7562582680578105,0.7469186419170182,0.7753841151032268
332,0.9589355480477306,0.8493775606219733,0.8955046835867988,0.7604464790753827,0.7510347330659877,0.7788053822296415
333,0.9592616984181991,0.8452395514049357,0.8968766083265307,0.7616169228378892,0.7523555511479527,0.7787570936054735
334,0.9588523748103182,0.841700920209352,0.8982210794555494,0.7539753422709332,0.7447254016724716,0.7792050882714074
335,0.9599034883532154,0.8460661855008649,0.894885108061415,0.7568870751743808,0.7484597966027777,0.770944310214285
336,0.9599773281246823,0.8455632612905684,0.8947295028191693,0.7574242834268357,0.7488990001364761,0.7717936732093199
337,0.959412193953324,0.84168976148843,0.895792137733594,0.7487730960993255,0.739823233148769,0.7738340568507536
338,0.9592274300317996,0.8427136811119327,0.8951870134502096,0.7559084673472596,0.7485882886565706,0.7667419819981853
339,0.9573037715801029,0.8418820272374175,0.8911334241339823,0.7521309606996083,0.7435209862371901,0.767471528638775
340,0.9584024766463031,0.8385525726842544,0.8931609408845329,0.7487369629693441,0.7400758072764606,0.7760659491598141
341,0.9587317045238393,0.8488740521423658,0.8932991181655213,0.759538409387428,0.7505036289082245,0.7758376562130409
342,0.9593055460945283,0.8511191028546379,0.8953002888051085,0.7649465698652411,0.7582671561788601,0.7740727843536694
343,0.9576124945991948,0.8482336929777017,0.8914542756695039,0.7603470817277018,0.750918984648528,0.778856978970189
344,0.9616723796857922,0.8393476233208181,0.9005707149841433,0.7467241845857041,0.7387222222955758,0.7767367890783838
345,0.9565146792066048,0.8521680308504729,0.8860481633666648,0.7650479556912817,0.7592218407538112,0.7725768080436011
346,0.9577810336147456,0.8524853220028316,0.8890202515057636,0.7682380832234323,0.7634353509369243,0.7740723728964083
347,0.9573316893392394,0.8460785127604089,0.8886653814529646,0.759104187971276,0.7496169013333737,0.7851641908679793
348,0.9578315112162267,0.8486555354201173,0.8921267441250245,0.7603151872273254,0.7506862668272873,0.7808962928227436
349,0.959938311674183,0.8525904822496351,0.895439634621671,0.7641975409540582,0.7565288800233239,0.7755516440416743
350,0.9577795021836283,0.8494957969805357,0.8901331757626191,0.7618091375571856,0.7543398953998011,0.7727697979573681
351,0.9582807168888484,0.842060229377219,0.8908990808858672,0.748620150045038,0.7398244412092638,0.7749517393549259
352,0.9593404839590123,0.8457068351872721,0.8959794992502863,0.7495020312496972,0.7408127459365365,0.7769874982167442
353,0.9600659100127729,0.8460944032398342,0.895522881797108,0.7589587257837724,0.7517316459430075,0.7694480870298599
354,0.9575926011625319,0.844203897020345,0.892112350936562,0.7627716487205856,0.7544895488841477,0.7758888414963272
355,0.9595108405029554,0.8360553891914982,0.8959758525341468,0.7494885948751281,0.7411501718919902,0.7789167554810881
356,0.9575422030615734,0.8454818338985879,0.8922942365485549,0.7611951064748548,0.7547504669563578,0.769939580957442
357,0.958033543488083,0.8481872805986446,0.8927044226148082,0.7631095052589982,0.7569927741072981,0.7711911351961003
358,0.9567906731158606,0.8453467442506091,0.8937293988526335,0.7526927156189828,0.7440500271272976,0.781770705335837
359,0.9608648792801304,0.8430412833832557,0.8969587381967247,0.7503348245638436,0.7411994924927846,0.7742087133744611
360,0.9610131289254952,0.8441586367216192,0.8995907205585381,0.7579166725905366,0.7500285171327079,0.7701669686982408
361,0.960171637339203,0.8417413006249608,0.8960970159500536,0.7558963213795702,0.7471684908956955,0.7712676991632539
362,0.962441005382018,0.8391540079920142,0.8974439921260017,0.7511770553663575,0.7419848240791576,0.7748860872343377
363,0.9615577284257133,0.8404597840685459,0.8983452879717801,0.7548808314683365,0.7459806744496564,0.7712471921333586
364,0.9614105750507108,0.8403426668737339,0.9001252340523633,0.7541312745548201,0.7449330048598588,0.7727088529078474
365,0.9615887482743155,0.8390493908687955,0.8998417834509052,0.7482494393336548,0.7395556023084565,0.7751409274036001
366,0.9618430118664154,0.8433658655582821,0.8983837419238603,0.7570466971548152,0.7478923962997739,0.774476127677624
367,0.9621631317038293,0.8422315519516141,0.9003128445708795,0.7551378669139535,0.7457732155741765,0.7751297686826777
368,0.9626847299245909,0.837581912088634,0.9016643664609241,0.7502290457947092,0.7412048180546531,0.7754433155739602
369,0.9627536940126985,0.8385866248871866,0.9006212802052731,0.7499389929536764,0.7409351923686439,0.7682386989313237
370,0.9624549969509457,0.8384954706455527,0.9002953589001432,0.7499084787164452,0.7408535606839397,0.7687511113460623
371,0.9632585767255777,0.8370613034452534,0.9026748279880878,0.7487163102557082,0.740050723202424,0.7760074893121507
372,0.9608159932581884,0.8430867576397574,0.8951506640822792,0.7599414517915628,0.7521876083191357,0.7717108221752158
373,0.9611491417667544,0.839324614630775,0.8972240126201274,0.7541665359547445,0.7458305639646938,0.7681418748086313
374,0.9602416134898829,0.8351159582019989,0.89744672949024,0.7500252686874236,0.7416640753305155,0.7795391421925852
375,0.9614819105557196,0.8411910506004874,0.8964105966501512,0.7558507318427328,0.7472063107704652,0.7708653433367262
376,0.9618646475151862,0.8449202934868686,0.8974761764917258,0.7583776932022077,0.7511133807963608,0.768977017840721
377,0.9613856260084537,0.8398910760713376,0.8970396924370561,0.7516355839090023,0.7423717274463304,0.7732525196161426
378,0.9622615277222089,0.8364884808754336,0.9034391118402002,0.7446411159940608,0.7367490172660361,0.7744226217753848
379,0.9612177078292198,0.846301111138688,0.8996067965049299,0.758990123647268,0.7513750879336654,0.7704385140323056
380,0.9604126217288987,0.8500865590869415,0.8966085353287783,0.7628121614144998,0.7543255332925558,0.776576633454056
381,0.9614857584856138,0.841987088734478,0.8974208172525115,0.7549356938516194,0.7455617990442014,0.7792015332806712
382,0.9629437515183554,0.8398223709378718,0.9009905730958193,0.752041392364375,0.7427564630251684,0.7738095833728607
383,0.9615472280803881,0.8431006237494578,0.8998859175204652,0.7566702066527421,0.7479649091807521,0.7718453522413197
384,0.9621915557557668,0.8436026098371993,0.8986714643376896,0.7570438377056143,0.7476397333123126,0.7765154415301786
385,0.9601071430633661,0.842659237087138,0.8940367429644521,0.7552806798701367,0.7460372794640284,0.773860768656147
386,0.9598616355123646,0.8433477120639203,0.8944335849333342,0.7627171555632593,0.7536904116035297,0.7785334254383156
387,0.9599074131684834,0.8402138725218505,0.8969108640372998,0.756786728337465,0.7478712530025151,0.7729183011120604
388,0.9599895162870209,0.8381153911151433,0.8976498676395064,0.7531670113284886,0.7440903235149188,0.7710341889384094
389,0.9618828583651329,0.8393905053965748,0.8995932433379515,0.7521571740608233,0.7429013272266478,0.7725577822598457
390,0.9627953533325406,0.8391533496603962,0.9047814908996341,0.7477008461457727,0.7387737010876376,0.7723038472965579
391,0.9608080097320355,0.8427003087509455,0.8996154129260687,0.7548653814740497,0.7468754097029036,0.7676121811889245
392,0.959442185525432,0.8406042055672076,0.8970118794023352,0.7518580905168337,0.7426832255847693,0.7711684721301564
393,0.9592357629418273,0.8378517128439117,0.8988287502236706,0.750560520320067,0.7416021164422791,0.7765884505065961
394,0.9613542227790421,0.8440264848784849,0.9015008637487683,0.7572199182143806,0.7482964698370846,0.77332404734642
395,0.9630326043358581,0.8448145654290449,0.8987091529993932,0.7572891426413534,0.7493999648058733,0.7695789798137751
396,0.95992155536998,0.8439084789359886,0.8923108830286877,0.758180179881039,0.7489598553214276,0.7757793609482819
397,0.9622113037901583,0.8423219573410328,0.8971251299391463,0.7536255646979365,0.7444004187361948,0.7788990628188588
398,0.9634136231425854,0.8395609968273026,0.903025932981296,0.7546121347318964,0.745514729036735,0.7722410918350882
399,0.9617002482801317,0.8365420114651085,0.9013343158436768,0.7504235548690545,0.741499115324164,0.767905056467407
