,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
255,0.9259627611903339,0.8384626691362875,0.8518751858423903,0.7638840652598781,0.7590357405096597,0.7706880648002026
256,0.9257305097924319,0.8351127380510643,0.8499654401857913,0.763138774278374,0.7575160617068724,0.7719169316137515
257,0.9256261788209471,0.8368394481657262,0.8507517212591196,0.7632666272685651,0.7579778945820197,0.7711208935230387
258,0.9260989450005381,0.8400519053673359,0.8519175068526456,0.7649151004840575,0.7604879528863029,0.7708424972446396
259,0.9259336026213927,0.8396211525129897,0.8501454229913832,0.7679656518401128,0.7629771004904329,0.774989697065739
260,0.9265972493549768,0.8401796828489472,0.8509707848704094,0.7683293629047752,0.7632939711938944,0.7754488561856432
261,0.9270968558243722,0.8436145487358069,0.8509520159796597,0.7637387216397349,0.760613819968039,0.7674949665936637
262,0.9275773510852603,0.8421101796885289,0.850384362190084,0.7682983096154563,0.7629854494696799,0.7760635431594156
263,0.9278968610059188,0.8435841477431983,0.85177217800449,0.7671449050595229,0.762819596630111,0.7728504435880776
264,0.9268464841511921,0.84325676908258,0.8522583095392946,0.7690915399659494,0.7637558348745885,0.7768901310020424
265,0.9280724120256949,0.8402771066704565,0.8549804229381679,0.7678585381324702,0.761931357034328,0.77735882424107
266,0.9292602421537645,0.8432631454473553,0.8546886402777264,0.7685403401416797,0.7644211461674264,0.7738588896816407
267,0.9289827541344935,0.8410704738554573,0.8527779196142384,0.7672749672200633,0.7622783277160348,0.7743318022755143
268,0.9284015423595202,0.841507393459194,0.8549268125438931,0.7702175285381443,0.764111471434593,0.7801886319382929
269,0.9294903167637443,0.8416967234843367,0.8565788558117848,0.764554582062472,0.7603470266941406,0.770075994637849
270,0.9292319963515767,0.8396566518927039,0.8529398286391139,0.7644917123810404,0.7599055120584067,0.7707376016489238
271,0.9286339733424258,0.839218724782762,0.8523193120133113,0.7639776052908919,0.7595864958274787,0.7698493260270336
272,0.9281236244246346,0.8400505192010805,0.8526035079227183,0.760227494744045,0.7573214421977805,0.7636804263885268
273,0.9275487015878581,0.8407319179615691,0.849817401948149,0.7634739503030576,0.7581660446271097,0.7713707685855076
274,0.9293914000574913,0.8386552515807908,0.8550362656969155,0.7671612942958692,0.761535113649209,0.7757831183450328
275,0.9299761817646569,0.8418135671569962,0.8561555565067451,0.7654698070677617,0.7606981853278432,0.7720787073584494
276,0.9298403472299692,0.841445888248169,0.8552625307731387,0.7697454859586815,0.7642595060716124,0.7779001796390326
277,0.9293591192820554,0.8428133716872689,0.8553807374642795,0.769790554880564,0.7660641084640164,0.7744382192732178
278,0.9285705818150619,0.8416817799359236,0.8550557351185072,0.7727781923713778,0.7672472778424189,0.7809524365922251
279,0.9302862073213938,0.8432709485491058,0.8573164734700255,0.7679365823498052,0.763334181293988,0.774159397002262
280,0.9308870492709038,0.8433634565517479,0.8551863362582668,0.7678804187085815,0.7637652403488943,0.773198885213993
281,0.931627879462237,0.8441638898037587,0.8558958724821646,0.7667476299267482,0.7610357156213388,0.7756334123894377
282,0.9316853090643169,0.8425286801855336,0.8590470928964147,0.7700545046309095,0.765203610797869,0.7767435489918622
283,0.9301165267028643,0.8433002067997771,0.8562382743248931,0.7681947475873359,0.7626678614097968,0.7765074274033628
284,0.9318241980282389,0.8448283164798507,0.8570213896860934,0.7714391939729714,0.7662825245050007,0.7787594269109965
285,0.931685232382015,0.8444982128192279,0.8585377587456601,0.7698665462408129,0.764412340642461,0.7779365512892198
286,0.9320444038733392,0.8440505081658446,0.8598930031332905,0.7739203450591563,0.7678979845305292,0.7834185277875756
287,0.9321511011122403,0.8444586428439728,0.8592433379652802,0.7703840430223743,0.7654671935146629,0.7772048177891895
288,0.9315373231057783,0.8460985180949603,0.8583786562266855,0.7730195881466599,0.7671438443582206,0.7821180130830834
289,0.9317211577930471,0.8465062876366113,0.8593563508219606,0.7736560553137635,0.7680848731684555,0.7819050168047978
290,0.9319463702503682,0.8463174376983181,0.8586192263072208,0.7714980458790415,0.7658318523397781,0.7800678731911849
291,0.9323976609329341,0.8469921896225672,0.8590888089772227,0.7707652689072177,0.7657474085282788,0.7777941886338857
292,0.932856446197371,0.8467934539522468,0.8583527670944311,0.7695735950234786,0.7644897842398413,0.7767730844757845
293,0.932516003492494,0.8474144767200747,0.8589720217352583,0.7706255323695714,0.7652042964855581,0.7785902267245984
294,0.9330856842281743,0.8455308931560089,0.8591515983781155,0.7712285929574145,0.7665515123469337,0.777546930382836
295,0.9316167575601285,0.8454859813693306,0.8592273545110105,0.7704118677815032,0.7643758816436105,0.7801332731912984
296,0.9325641342523503,0.844272504382111,0.8584711020533944,0.7687602966620506,0.7654038138098831,0.7728366901141084
297,0.9324054627387367,0.8462204601547253,0.8567796292999401,0.7725987710852775,0.7661621415307966,0.7836716079368986
298,0.9333200466156362,0.8442403047542637,0.8620469014968736,0.771076715612611,0.7669295604986432,0.7764177255421648
299,0.9319833063836105,0.84442379935756,0.857848558239386,0.7733275069132307,0.7670622044314194,0.7836721150708945
300,0.9331127080607784,0.8442881984888382,0.8613130476140977,0.7738132063753935,0.7682890416778432,0.7819392787775621
301,0.9339600000021373,0.8424363344657704,0.861890157404555,0.7690394046662359,0.7635942513897813,0.777112073124016
302,0.9333182087140157,0.8423446919718145,0.861156488547528,0.7711370581560766,0.7649450754773635,0.7813568252405703
303,0.9339115150195191,0.8399208348956441,0.862074735744139,0.7608928810242765,0.7576327845278445,0.7648676067876112
304,0.9310553906701369,0.841967445134931,0.8546677383515838,0.7712797096047301,0.7648595076237233,0.7823964093614826
305,0.9335844719284765,0.844071442657196,0.8606201688415105,0.771169189766937,0.7654598549078282,0.7798691375208645
306,0.9341478503683978,0.8456044343472038,0.8604162730238002,0.7739675553385208,0.7681084347751015,0.7829788628984744
307,0.932559041063337,0.8439346719993902,0.8607972659249328,0.7724365697915065,0.7657955531682337,0.7845103467100676
308,0.9332695520619864,0.8452554585401459,0.8601212201943518,0.7717440759382396,0.7673042331973694,0.7776027962638261
309,0.931571201841439,0.8442609282034309,0.8569601892431967,0.7683460950790619,0.7633383859432787,0.7754040458257638
310,0.9335780889926193,0.8408243651081316,0.8587837131845737,0.7698553346154593,0.7631430255193591,0.7827860302678665
311,0.9335084416736018,0.8442768454491161,0.859737737170627,0.7662400711995303,0.7636888329633145,0.7691786920308314
312,0.9309742415005737,0.8461186344101316,0.8518758614053092,0.7712969246460433,0.7658200152733341,0.779380442917038
313,0.9344307284113985,0.8435293907952124,0.8618054245476792,0.7718445915893497,0.7648899390108769,0.7870734830668771
314,0.9320778427988947,0.8390234241000407,0.85582924804227,0.7601326610118759,0.7612118282169043,0.759106645735421
315,0.9237727200928351,0.8397896359500068,0.8395601463824316,0.7613757936650478,0.7610024193043365,0.7617561977251348
316,0.9265655543333815,0.8347921211770581,0.8436251496630978,0.7588097072682096,0.7525437378638061,0.7771540029627986
317,0.9284298673176323,0.843223744516766,0.8466653600954706,0.7673782035492952,0.7628805475353233,0.7734055524600096
318,0.9331426962827529,0.8447975706361248,0.8561092008408986,0.7620915974223512,0.7631422469783492,0.76109087849321
319,0.9291418595215178,0.8483248971931201,0.8433592614726246,0.773027835532844,0.7697867072281084,0.7769100512254021
320,0.9313517014735155,0.8442591701389117,0.8544559452982357,0.7747834718068374,0.7677764671461642,0.7892569586289824
321,0.92949079813071,0.8440391956968423,0.853418929831113,0.77389615750691,0.7690365911435106,0.780534882745346
322,0.9301204642153806,0.8392743472394344,0.8572143343277262,0.7656606944740293,0.7620322375490576,0.7701813973675607
323,0.9270913653715631,0.8397067905404335,0.8511132487438985,0.7675914022071648,0.7622841524378448,0.7753629476867346
324,0.9298771859024795,0.8379967008972646,0.8540844430753454,0.7667120684094675,0.7603690042847349,0.7779086994901641
325,0.9298700420802986,0.8437506770238845,0.8540547381374464,0.7706390868380575,0.7670068066940825,0.7751303760362066
326,0.9322913382005005,0.8459121903030733,0.8555483215708741,0.7756825577109348,0.7723831336864014,0.7796375801383284
327,0.9309641095422454,0.8468148414833012,0.8536933490951296,0.7788256820995496,0.7727880705787433,0.7881497836890938
328,0.9323502074509562,0.8442217842207327,0.8591775620552169,0.7754083573589523,0.7687008905642839,0.7874772022983474
329,0.9333052597942264,0.8474697408020566,0.8593434256281518,0.7738281286079093,0.7701347054807162,0.7783940267242576
330,0.9332886593126974,0.847452836335526,0.8573452065971452,0.7700575715230799,0.7682409954890941,0.7720522146785027
331,0.9321506083666106,0.8419011187700516,0.8535852574438219,0.7696579275086606,0.7640871800841131,0.7780367203960936
332,0.9335262542302236,0.8415311476155628,0.8583313138420039,0.7728549363850672,0.7661164132579756,0.7854455423692602
333,0.9339488405009647,0.8457959484294223,0.85951754556785,0.7751792541199759,0.7706513164061279,0.7811569130193793
334,0.9334299209754545,0.8483647984959188,0.8593975548003698,0.7747283625113832,0.7701350337016439,0.780834294656536
335,0.9328401692656831,0.84641327926176,0.8585831525986387,0.7750145655655774,0.7686472073558657,0.7856241955333423
336,0.9339041802336706,0.8459279655512396,0.8598573483874761,0.7741231895849112,0.7685868506824607,0.7822703358500973
337,0.9346426708727117,0.8452558642473427,0.8608840771387438,0.770634618507166,0.7661813909948654,0.7765326623909996
338,0.9350301648485254,0.8456422530197261,0.86113430661514,0.771570848466722,0.7656414309813606,0.7808939538998159
339,0.9356214289311781,0.8470342546970818,0.8646301210958918,0.7763375257079577,0.7709152072007923,0.7841480704687436
340,0.9349237308030731,0.8484087501088986,0.8629393629253377,0.7759032144086924,0.7709547795779582,0.7826878085555371
341,0.9351359359631104,0.8486155255435011,0.8619476279344667,0.7796649372390541,0.7744161674517476,0.7870084279178806
342,0.935470595338258,0.8493751514133067,0.8632096502523934,0.7777227138664924,0.7728264307822932,0.784371026858709
343,0.9358775305038387,0.8516382537745578,0.8611267361997489,0.7790614628566765,0.7743220855477583,0.785383692307118
344,0.935041747339169,0.8522013077457591,0.8600819037028826,0.7826501032331239,0.777279511157164,0.7901951159507111
345,0.9353939625089085,0.8505844766635462,0.8621216326001853,0.7830446973760687,0.7774302081323217,0.7911324212873267
346,0.9353546200355632,0.848828339253548,0.8634534617163026,0.7789848963224966,0.7736337794749709,0.7865682558947835
347,0.9358794450877612,0.8482514574287245,0.8631545109865363,0.7764847298622278,0.7712846085601994,0.783789587589709
348,0.9363981781021242,0.8473185269680472,0.863351398387886,0.7752789872520409,0.7702696762369794,0.7822007164951377
349,0.9365585885724528,0.8483420991782618,0.8626948108463144,0.7755834409701188,0.7699326122701406,0.7839746509274994
350,0.936117137960744,0.8476403001075636,0.8628811108688481,0.7721827653462059,0.7672836182325586,0.7789328464522407
351,0.935752308304996,0.8467655142499649,0.8612383284082087,0.7711283792504405,0.7660231500439492,0.7783408587961256
352,0.9347557836992888,0.8457161999181174,0.8605100945345016,0.7703406696810285,0.7667588941473178,0.7747545086037919
353,0.9343247406074704,0.8433720440207456,0.8579581363982037,0.769864894598361,0.7643083350522255,0.7781990844162268
354,0.9351254334561108,0.8422231961899658,0.8591672967916555,0.7684172762395168,0.7632863917697441,0.7757498706402604
355,0.9348275583337754,0.8473870373900023,0.8590943763900603,0.7749012421317387,0.7705010420241132,0.7806487241847496
356,0.935294102362981,0.8481694301953315,0.8612121678010429,0.7774189756974772,0.7711487731878446,0.7875340824473296
357,0.9366335695166039,0.849276760656312,0.8647018372554865,0.7815315886539479,0.774760948317339,0.7932701533630002
358,0.9364674355782138,0.8502574360922586,0.8644386096688568,0.7824753607779662,0.7776592460987487,0.7888951083802149
359,0.935212852269614,0.848694848062249,0.8626372982754813,0.77628158799728,0.7712279109335174,0.7832771794002333
360,0.9357400792093943,0.8449682110830714,0.8648360448650368,0.7740434093447869,0.767733936483433,0.7845029222683673
361,0.9362391874911904,0.8467539921655777,0.8642172966231741,0.7747963446725681,0.7699254280639247,0.7814426525980394
362,0.9360865362803551,0.846670997996699,0.8632898866441621,0.7732547595170648,0.7682208243517099,0.7802676231294972
363,0.9361868827404933,0.8451472293836304,0.8623219928286339,0.7748500597401989,0.7685328582694154,0.7852846997511149
364,0.9373815415512196,0.8476766785195377,0.8656263511818705,0.7775478900344572,0.7718666363988397,0.7859546643304424
365,0.936494414390886,0.8484360609650254,0.8658755615435378,0.7806716073651594,0.7752044830091291,0.788477635674775
366,0.9370642351336076,0.8462101890008613,0.8665207960462319,0.7787395073210741,0.7722386054148221,0.7895947707263433
367,0.9378778254506865,0.846831637761246,0.8675011889892674,0.7751792298463724,0.7706043192843264,0.7812444240617149
368,0.9362407641782604,0.8460742432810223,0.8639612707193678,0.7774179410854039,0.7718588604040109,0.7855255478284563
369,0.9372004699004384,0.8441025739227588,0.8648459707641434,0.7729682350912033,0.7668773224178413,0.7827327000568558
370,0.9372261663871346,0.8469932782702116,0.8664301974680957,0.7745026222287337,0.7697190432839294,0.780979274123289
371,0.9361209473396077,0.8455484738012007,0.8643086456761198,0.7773868714025879,0.771133174844546,0.7874486810824171
372,0.9378249710610393,0.8465672383811341,0.8672004230808095,0.7776345821317912,0.7708950825843395,0.7896153603665775
373,0.9375575783904817,0.8458263494220309,0.8667501864512637,0.7734551329290158,0.7704363164648673,0.7770149468211178
374,0.9324469166963665,0.8444197896180988,0.8556575975436984,0.7772889607147736,0.7718953667805726,0.7850089202841346
375,0.9364183198218228,0.8402720353304973,0.8649841404060643,0.7733320243848149,0.7664917438276322,0.7865515407582782
376,0.9346051969739079,0.8487252490548577,0.8611181407087939,0.7771753015275737,0.7748034121136782,0.7798520978186017
377,0.934522479032867,0.8489372716358712,0.857259759872683,0.780054565333318,0.7754739737822823,0.7860674103604148
378,0.9356857683507374,0.8449526860210096,0.8606071731125272,0.7793672602658611,0.7721418413152492,0.7955270416423547
379,0.9325436353415427,0.8487620331740282,0.8560946348785676,0.7755731280505942,0.7724353572616935,0.7792938650012549
380,0.9322836877804032,0.8443604549405765,0.8544860125518488,0.7706099027784012,0.7684169171485282,0.7730707020251848
381,0.931730002972879,0.8357143477295286,0.8533776519235212,0.7695833608749809,0.7631769827512342,0.7807943730683773
382,0.9311127069803001,0.8381703435774671,0.8545494925615058,0.7665613617575081,0.7617272282789951,0.7732811626334908
383,0.9323502485130921,0.8402312144247193,0.8565106582241537,0.7626924209438944,0.7606202889849475,0.765014107656352
384,0.9311377909980308,0.8429504195783258,0.8511358059308347,0.770643739231109,0.7664617262640314,0.7760502968194423
385,0.9326094950495757,0.8416500198242061,0.8569077167048016,0.7737565838521189,0.7669425877481042,0.7867012467138732
386,0.9348196130578597,0.8438450512796316,0.8618692899006947,0.7748947650147604,0.7685306880276489,0.7855003128408193
387,0.9341240645078277,0.846780160279767,0.8618934543581764,0.7753006644749534,0.7708180164153597,0.7811932846695665
388,0.9340171139699684,0.8463218125742562,0.8601470163194754,0.7770662368459159,0.7711819000611313,0.7860269004968209
389,0.9362344341779276,0.8446758043828115,0.8640039082363515,0.7762812973511186,0.7693680105032709,0.7894756956641017
390,0.9358195849040762,0.8498862748633261,0.8628352293406873,0.777592933298504,0.7720725226142814,0.7856025104836768
391,0.9357234965379484,0.8509285907460298,0.8628908082719496,0.7811122463965798,0.7764920218646456,0.7871844642705438
392,0.9344719696374814,0.8503784044547515,0.8608891070537853,0.783387145393678,0.7770716717128645,0.7933375818990975
393,0.9352302354053459,0.8489173040800053,0.8639149873530262,0.7815094462474925,0.7750957204698182,0.7918763057178992
394,0.9369783425452722,0.8489455074919648,0.8644786178797099,0.7773250921301794,0.7724619605886756,0.7839139774162278
395,0.936393637025684,0.8477311852814189,0.862419146074322,0.7771976193041255,0.7714444970288525,0.7858007390200012
396,0.9363853078435346,0.8466535525872394,0.8628515881640082,0.7796236950286303,0.772861698808673,0.7915057530497618
397,0.9371867150743932,0.847797518408085,0.8665209282516131,0.779259408207001,0.7731053453441169,0.7889099572636153
398,0.9374641150326981,0.8483005615231027,0.8651362919339247,0.7768242585447793,0.7714686007794956,0.7844685791541638
399,0.9370695168126659,0.8457343553151714,0.864893526947329,0.7709229544301143,0.7650948009160786,0.7799714163051613
400,0.9380308937142986,0.8474540466953296,0.8662763291845768,0.7771976193041255,0.7714444970288525,0.7858007390200012
401,0.939159660165173,0.8506995690334732,0.8692289339934851,0.7815096194764368,0.776157177422583,0.789039580712972
402,0.9386607398786977,0.8509906436617706,0.8682930556128388,0.7855497665803162,0.7794988939479799,0.7946517689361197
403,0.9396981628663899,0.851065915870338,0.8693665078387787,0.7833449716914658,0.777086941820397,0.793121968809393
404,0.9385080367217868,0.8512528048905136,0.8664404706662746,0.7834793947513069,0.7783304895165885,0.7905393382217805
405,0.9386827462151413,0.8497345133246009,0.8670911586549301,0.7808229142011158,0.7750917938345319,0.7892546866686806
406,0.9393303693159958,0.8492913525918212,0.8697053382983273,0.7823121628094061,0.7759574872755388,0.7924403604335193
407,0.9388822483334794,0.8501113341689278,0.8679421690359819,0.7801668545265235,0.7760031042096827,0.7854485040317964
408,0.9388608757391558,0.8479038542643492,0.8654997498232615,0.7764245123746156,0.7715723454700185,0.7830062075635343
409,0.938933773893045,0.8471629247345263,0.8662510350850567,0.7785014523130375,0.7719298937219264,0.7896522391507608
410,0.9394971211653211,0.8500649415509812,0.8679847402507339,0.7805294591667848,0.7744723022810414,0.7898393310245349
411,0.9394559823472155,0.8505042953978983,0.8684475574926125,0.7821404382120969,0.7764640948123331,0.7903996735193046
412,0.9387793634417892,0.8509749225078969,0.8682572338741819,0.7828216357756337,0.7766346385539625,0.7924108249495969
413,0.9397548914438139,0.8508292803860558,0.8689395323535059,0.7809572528549673,0.7756223438669614,0.7884607582553909
414,0.9393513466254217,0.8492123275916841,0.8673731601636494,0.7772799433812909,0.7729300132134727,0.7829107649455026
415,0.9397150601826352,0.8495979522821799,0.8674242643246987,0.7794364979878495,0.7738533432317254,0.7875461522364325
416,0.9403358810874742,0.8517800822487495,0.8694819032326643,0.7847396367108586,0.7785783111854461,0.7941752252628353
417,0.9394588126662389,0.8534960275991245,0.8682660020171484,0.7852937057059499,0.7795351777152484,0.7936633242073556
418,0.9400435300592159,0.8521460639491371,0.8696377551528754,0.7836900489721749,0.7773327809263839,0.7937561500139685
419,0.9407555123686109,0.8497460421707748,0.8713564649736597,0.7786798611248327,0.7727282549676626,0.7877654775469871
420,0.9404012208400284,0.8483930762875315,0.8675896419950467,0.7781490468280335,0.7726869087607253,0.7860063108565867
421,0.9408431384716913,0.8490032599114201,0.8678281093454063,0.7789171238846027,0.7729273006000568,0.7881007539743685
422,0.9410661845303054,0.8487852734346147,0.8702778398504021,0.7785139303216422,0.7726276290836998,0.7874259817647598
423,0.9413744612358369,0.8500293069355348,0.8704983224511351,0.7779177791417253,0.7721132982215091,0.7866315462174742
424,0.9411116477355081,0.8492448585470755,0.8697378155423865,0.7809703647321824,0.774996047467321,0.790031737662586
425,0.9413995269487602,0.8503041262288161,0.872634174030143,0.7828875918638181,0.7768001192478112,0.7921888828276233
426,0.9414740502727231,0.8483377107787503,0.87081000294647,0.7787504443717423,0.7732367169059202,0.7867132353615367
427,0.9415210045776525,0.8468701123270697,0.8724015177987514,0.7808860163487498,0.7749281119804081,0.7899057452926402
428,0.9411944354327073,0.8488978368963487,0.8705571880912151,0.778829202504032,0.7728232203254889,0.7880622726467583
429,0.9410920274554619,0.8497754356571782,0.8711212660577454,0.7800234946220281,0.7740626442029627,0.7890833768048595
430,0.941715524819996,0.8504621424201576,0.8722006999987364,0.7817277440421573,0.7753801688862564,0.7918636476533611
431,0.9417753835195074,0.8501674772831692,0.8725111082037711,0.7837854593380809,0.7779808672457929,0.7923111629767191
432,0.9411593841999157,0.8491647110903605,0.8709190256629786,0.781726118481576,0.7754747326853122,0.791558413843898
433,0.9410513051954089,0.8487935633850011,0.8712335766893788,0.7778075926407343,0.772419478503561,0.7855023413768031
434,0.9414732997756146,0.8502595525314681,0.8711937642687676,0.7815302462527041,0.7757933225815331,0.7899552821413616
435,0.9425105718723257,0.8505774105965365,0.8718516226153017,0.7867463521236002,0.7800915097227092,0.7976344876757919
436,0.9420719397062516,0.8521456582419404,0.8730195242546407,0.7837895449438244,0.7780220389745376,0.7922236519343835
437,0.9411755701022906,0.8488116849731219,0.8720161140891559,0.7796368420293632,0.773771922945262,0.7884513052777069
438,0.9425613909652659,0.8482191496122913,0.8736743635531932,0.776810821234003,0.7715460622189314,0.7842508563870363
439,0.9412869598033373,0.8486095481241357,0.8696425561542668,0.7769981525784464,0.7722510235614153,0.7833651975765649
440,0.9413647008156287,0.8486659143773353,0.8692025753274157,0.7775179334586901,0.7716746827462131,0.7863495188596642
441,0.9424203915065084,0.851961500983556,0.872387153301734,0.7865117052495525,0.7802182412223442,0.796253298095229
442,0.9429704692775009,0.8512913267888436,0.8747776877237528,0.7865653980810705,0.7796939760627426,0.7982982043642897
443,0.9415775308127448,0.8511766739350464,0.8723740403501099,0.7847003639381285,0.7787500731616923,0.7935668673213321
444,0.941656499731314,0.8488912576779749,0.8711326637822665,0.7814360572957364,0.7758026144081758,0.789611567004288
445,0.9427351431666589,0.8483390496124996,0.8712950834666195,0.7790630773764378,0.7735753303428593,0.7869567813917364
446,0.9409023218722223,0.8485511465731657,0.8685397532055015,0.7790989783811512,0.7744735379669818,0.7852065605450238
447,0.9412388493271866,0.8491128346634714,0.8691007571942838,0.7801407144715269,0.7740078392004537,0.7896875153915168
448,0.9421299332942932,0.8503170953355383,0.8718632617619385,0.7806723466990564,0.7748123955962817,0.7894381474630439
449,0.941601109878462,0.8490419440926287,0.8708702421859499,0.77905927519343,0.7728262697370261,0.7889653160106098
450,0.9419923256668981,0.8496917450242785,0.870241755648083,0.780998601432038,0.7749715830344834,0.7902046500698344
451,0.9414234201645527,0.8486465959529841,0.8707129319102327,0.7794805518230861,0.7736047444074845,0.7883295322626072
452,0.9421938700080867,0.850696100236941,0.8717629566428957,0.7800822782997456,0.7748727104610678,0.7873331559581469
453,0.9421791544270086,0.848896119402549,0.8706042245277898,0.7795554931222843,0.7737418363821542,0.7882378018654255
454,0.9417967244514612,0.8488791608417255,0.8706592288181568,0.7797094504828674,0.7752188100257861,0.7855634408806313
455,0.9414589864055776,0.8496138424807188,0.8687150852331075,0.7824102152672159,0.7755300870508535,0.7945706680674924
456,0.9423386377835723,0.8498458258558117,0.8709781954091729,0.7796527375066384,0.7739641329327521,0.7880137500660289
457,0.941468564272435,0.8511908601633589,0.8704862291044827,0.7825309375607721,0.7759722875852917,0.7933434037973707
458,0.9426323834402743,0.8500552383871928,0.8727435561174485,0.786633363695482,0.7797062198036652,0.7985992188189068
459,0.9428021115523586,0.8510227756717517,0.8740192819514686,0.7817516589067135,0.7759834975935759,0.7902478578862866
460,0.9427560165839342,0.8493570230633993,0.8725785680438616,0.7813845303490727,0.7749469760992067,0.791839934067712
461,0.943264563714995,0.8502365286480535,0.873633222767322,0.7825780172131475,0.7769628197038808,0.7906795911996916
462,0.9427567329450501,0.8500093529032421,0.8739939241010921,0.7847281267655184,0.7778776313088472,0.7965295846962053
463,0.9434559602666706,0.8496043286469555,0.8737734561053572,0.7821238831193288,0.775515532211434,0.7931488874818964
464,0.943348014837786,0.8521496612196148,0.8742475480956886,0.7859258740356452,0.7799722659432868,0.7947608838866814
465,0.9434491701725269,0.8509383074333915,0.8734624012173229,0.7835897124799848,0.777069923027769,0.7941979245804927
466,0.9428151312177555,0.8507522230658227,0.8740469728405129,0.7802932316211736,0.7751462034942179,0.7874080089359444
467,0.9431208694917349,0.8528820506129464,0.8723563566941837,0.7829205149753762,0.7777016684059108,0.7901355378488706
468,0.9437687681541516,0.8525776011707303,0.8722721925756249,0.7859593175589779,0.7791345791495697,0.7975485791768834
469,0.943786405083566,0.8529632664319461,0.8747390302369251,0.7849522536393032,0.7793978481843559,0.7928541209181089
470,0.9432128422445164,0.8515013614045929,0.8729993216324475,0.7845449378099999,0.7780624605597802,0.7949712633535482
471,0.9440178960898689,0.8509728601629801,0.8738535066653754,0.7816195661717695,0.7763602114174913,0.7889457406383673
472,0.9433948998812813,0.849960668039634,0.872934219610926,0.7812632746390047,0.7752866454398453,0.7903200940526651
473,0.9442989530518832,0.8500473811911493,0.8755512405098834,0.782020770504507,0.7758991397278804,0.7914540253821782
474,0.944366336016737,0.851998291864513,0.8744825978956912,0.7835261791260132,0.7769514494184353,0.7943323556601307
475,0.9440310859405034,0.8515626502384464,0.8754439316426393,0.7888145689215901,0.7820283615892893,0.800043617580721
476,0.9430781544812838,0.8493510456440341,0.8759257914335075,0.784352048769343,0.7772433523988771,0.7975090835812813
477,0.9441055934332815,0.8481894180365572,0.875221485073216,0.7772752489103364,0.771236396444074,0.7866695204110885
478,0.9434257716812622,0.8510197802002826,0.8727865625288855,0.7836116669680375,0.7772989942959899,0.793542646601687
479,0.94433202390239,0.8523870810711438,0.8744714940627385,0.7889973236094399,0.7817456702779357,0.8023405085896733
480,0.9444092696954292,0.8526796906250018,0.8774842658212163,0.7870234434429418,0.7815910222517739,0.7946100825216552
481,0.9440578406429645,0.8520560848546879,0.8722172830683663,0.7850070434051035,0.7784298623525099,0.7957293272506465
482,0.9450812921152684,0.8529330074368564,0.8766848195021282,0.7872860297356523,0.7808055938468461,0.7975601418319903
483,0.9448068050949827,0.8513727319378683,0.8752964120690641,0.7829762203319,0.7773688090468032,0.7910491295998372
484,0.9444333944423007,0.8525202409348986,0.8748027930087854,0.786139855469606,0.7790134190693456,0.7991496012019969
485,0.9449019950413682,0.8517199158714738,0.876409572363913,0.7846946031008248,0.7789879623293281,0.7929563997024056
486,0.9442681935543699,0.8537606974507009,0.8746803835298265,0.787409100582865,0.78034235475875,0.7999487632381244
487,0.9450400330791026,0.849259288199706,0.8762872428387991,0.7798160334422362,0.7740212667468951,0.7884407568905918
488,0.944169082916102,0.8476943605915286,0.8746699430428881,0.7786148387788276,0.772702354740963,0.787594674817162
489,0.9445091328097039,0.8486655830497913,0.8743922116472482,0.7785654532890715,0.7725119584340269,0.7879468286639275
490,0.9445496868634176,0.850033472196088,0.8733144032345169,0.7856398635717112,0.7789704434313213,0.7966518648453009
491,0.9452328860997877,0.8512432437242439,0.8762463010201419,0.78885774846927,0.7816363488576045,0.8020437134899023
492,0.945245101837827,0.8533474035293876,0.8770272787546707,0.7864802808625493,0.7797299328832592,0.7977367664600887
493,0.9457170517219475,0.8499411805706174,0.8760253404495411,0.7821859348210869,0.7761392387786965,0.7914007763126067
494,0.94531357517554,0.8478948408027949,0.8749446830213714,0.779279319998452,0.7730201307586657,0.7892578917555348
495,0.9454351339392548,0.8517067303875799,0.8748408407210331,0.7816261290576346,0.7768257940322734,0.7880279295325547
496,0.9450534143881293,0.853895473381456,0.8734643776959059,0.7852942872943197,0.7780755689971135,0.799023101698055
497,0.9448928594582386,0.8520927404999129,0.8783430199804592,0.782953492882523,0.7771211273756353,0.7915741958538509
498,0.9449735925644741,0.850960114195216,0.8760332830167334,0.7830418430452131,0.7759734678688861,0.7961463739635297
499,0.9450495837361108,0.851892287335793,0.8759385364021264,0.7824541117583613,0.7763493349230549,0.7918214541049008
