,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9451848527096932,0.8875686384622272,0.8841378055300887,0.8030008085088385,0.8013507156161366,0.8047752619010571
254,0.9452917000267793,0.8897682161519342,0.88486435110941,0.8043868399231262,0.8079793500177852,0.8012209009691926
255,0.9447772429477121,0.8888533467091005,0.8814724216198417,0.8020868724518346,0.8014457853809446,0.8027454776374616
256,0.9449681688347138,0.8884656957644659,0.8814575812250472,0.802005824442327,0.8032270018753551,0.8008411346568273
257,0.9453247663666882,0.8855293439586069,0.8816164297784527,0.7990800970354586,0.7991651788979153,0.7989953135553953
258,0.9455444190667586,0.8827981925328099,0.8817212352530404,0.793869286357574,0.789288317503572,0.7998170191569616
259,0.945952938040326,0.8876782757082913,0.8855008692613592,0.8023495551154844,0.8051354200505755,0.7998330926796362
260,0.9446086537543334,0.8854535662965438,0.8800505883209344,0.7957263734629396,0.7928681737829741,0.7990168984968778
261,0.9465103721029843,0.8888329961863415,0.8847205224007474,0.8035969052024884,0.8039603331451157,0.803238706155316
262,0.946305335631991,0.8898300848706339,0.8840196103804401,0.8064571040119701,0.8060714995503184,0.8068487984846207
263,0.9465676239458718,0.8900811499914373,0.8855799503966646,0.8064926568884928,0.8034928928477674,0.8099433558281515
264,0.9462432006344483,0.8929801128189169,0.8853602048031104,0.8081411468528182,0.8121787029847379,0.804623002436673
265,0.9451450496579321,0.8888993418461861,0.8819710768414144,0.7986265741897389,0.7942931573162617,0.8041016517739553
266,0.9465390172531849,0.8877677623726571,0.8847237746287918,0.7990995294557272,0.7997952707660487,0.7984229779221603
267,0.9464734481421154,0.8886915161530645,0.8843769899454503,0.8017023156495187,0.8006087702049736,0.8028486124525032
268,0.9473261551956949,0.8888241640073056,0.8866333803454448,0.7987400269959455,0.7942214112637374,0.8045278913433345
269,0.9476055381117497,0.8913695788806604,0.8856208765028117,0.8074643088083666,0.8187741044944187,0.7992494299506494
270,0.9437333778376973,0.8879521688823904,0.8752837867245036,0.8044886405911564,0.8018572990028315,0.8074598618320339
271,0.9474236758535637,0.8875467405695191,0.8873335287135767,0.7972292048371814,0.7934412965456347,0.8018441520282282
272,0.9478978313575455,0.8896177213847396,0.8865893253014434,0.8038444137236156,0.8089892208104016,0.799515942691676
273,0.9467503569581306,0.8848779794477976,0.883430477619709,0.7950986674750189,0.7913300025898797,0.7996966720245076
274,0.9485272597847441,0.8884320882800636,0.8880591936066009,0.80461140151633,0.802939779284713,0.8064097192218989
275,0.9485838407576727,0.8915535681220927,0.8891779791524057,0.8073221964520303,0.8073367293838493,0.8073076719123666
276,0.9481486052069925,0.8902418852181835,0.8876890504708064,0.8016473987994577,0.7973483770638813,0.8070405767343366
277,0.9490569574340038,0.8894091046204641,0.8896340218750767,0.8019713581670209,0.8018152623574604,0.8021284595236708
278,0.948790786810389,0.887979517342279,0.8876974636049135,0.7994060466570005,0.7975555734664641,0.8014187035300029
279,0.949290111095258,0.8890921545735648,0.8890471450378911,0.8035011328860056,0.7997970962832974,0.8079557417422168
280,0.9494566064906758,0.8900779509344638,0.890326180160931,0.8033039429742311,0.8055429381902519,0.8012432769818288
281,0.9485821239383014,0.8880664395452124,0.8862292924965819,0.7994841534663284,0.796321026586875,0.8031795322943932
282,0.948678329444163,0.8915176656620352,0.8887576521899843,0.8038346870402611,0.8056513544637304,0.8021378567535309
283,0.9480198855351516,0.8907948265685159,0.8870451111572104,0.8021227380215075,0.7994334441107754,0.8051740313072929
284,0.9478374948422422,0.8892638691724788,0.8874452482089379,0.80096067929493,0.7986128041898054,0.8035782321559123
285,0.9478363406420508,0.8937567708301639,0.8878254229229626,0.8097673701586401,0.8101381569316353,0.8094018632768254
286,0.9479065450704658,0.8891848055225461,0.8871883667694663,0.8032755280088231,0.7998392853168952,0.8073413054760379
287,0.9493685492298501,0.8883786866306368,0.889567841706049,0.801397024803526,0.8013685639400207,0.8014255189122511
288,0.9491046233855458,0.8892234463058282,0.8885793550783208,0.8050341267576059,0.8042637498581633,0.8058296380458283
289,0.9494734689234163,0.8895071887504467,0.8885640697723629,0.8038376978026556,0.8012464822492762,0.8067586424523554
290,0.9496017874026774,0.8888694289248646,0.8885431955895415,0.8040927087750709,0.8032706206695646,0.8049436644328324
291,0.9492515937588887,0.8882577744473587,0.8894436868015273,0.8018903308800509,0.7986372500344443,0.8057025450758428
292,0.9501282612677748,0.8897307315495693,0.8906882372502709,0.8037265920644459,0.8019352333410823,0.805665538593406
293,0.9496044238788854,0.8892097199173461,0.8897146244564147,0.8050416489771177,0.8025905923793413,0.8077821059705008
294,0.9500841813606773,0.8906118804978358,0.890674164876716,0.8045521253174305,0.8044089303648594,0.8046961547856762
295,0.9494229167592199,0.8922876647666471,0.889869432889335,0.8098425650332519,0.808128872079263,0.8116860421145419
296,0.9505396014085725,0.8908015984853161,0.8902082383018992,0.8040615377089863,0.8007522307278986,0.8079445537358987
297,0.9498525057023828,0.8897798475058223,0.8900853782020499,0.8021576612725856,0.8010101402873331,0.8033633563671231
298,0.9502638937963763,0.889304578911086,0.8900170007413505,0.8026362592777418,0.8006314528379241,0.8048302717720602
299,0.950297619136641,0.8913852351350342,0.8902919457003787,0.807065961047521,0.8059660599909231,0.80821774276974
300,0.9506703422364045,0.8872398571203792,0.8916159137604345,0.8031942861365851,0.8014681860912543,0.8050571266383214
301,0.9491869789638967,0.8918321468714875,0.8857677214903181,0.8049445879115285,0.8090884238885625,0.8013523665632478
302,0.948916955467163,0.8863075841121617,0.8834262028692252,0.7936990030995777,0.7887186321707927,0.8003919366378085
303,0.9481441792694433,0.8897317660272319,0.8853019482594577,0.806336137672623,0.8157328595199923,0.7992254022509886
304,0.9449602385155882,0.8871092434491049,0.8793058057236034,0.797449611868261,0.7945848720602969,0.8007441632423138
305,0.9489607941839289,0.8863135127992705,0.887979472835616,0.7954340580478567,0.7890773234338537,0.8053555517112782
306,0.9496662939468904,0.8922934369781428,0.8877197633533584,0.8032590981060003,0.8144736277090203,0.795140084792396
307,0.9445967832018113,0.8921556862803053,0.8746839282393919,0.8063313099411229,0.8087265238164487,0.8041357982299131
308,0.9468020618981656,0.8831197499171983,0.8848844651019621,0.7937278119850061,0.7868860039339898,0.8054845050024384
309,0.9457378228520728,0.8892479347392378,0.8820161103806927,0.8017543652567634,0.8114533738823135,0.7945042026741682
310,0.9451449162435948,0.8894997387726574,0.877039252996147,0.8028279766028266,0.8119424896611739,0.7959126657446196
311,0.9433520886828743,0.8857653178758609,0.8727232940236864,0.7996586749283516,0.7947017078509797,0.806223382846274
312,0.946403138311626,0.8930739025626359,0.8830667972331163,0.8065184832633243,0.8033972755285511,0.8101332737566926
313,0.9473338296061806,0.8937343948175276,0.8850755851646588,0.8074789840308363,0.8110167851843217,0.8043506044739854
314,0.9437545926164489,0.8916729068561529,0.8784126363614545,0.8063930228226641,0.8053622855977776,0.8074692590618939
315,0.9468144143565678,0.8862559210806552,0.885260980671243,0.8011222048988287,0.796732165849647,0.8066702076518313
316,0.9462896283490102,0.8936673189381564,0.8831084772260034,0.8112942416093745,0.8188766740146964,0.8052734454799846
317,0.9476699691652879,0.8946324865974291,0.8818018489673665,0.8130131207912052,0.8160362353312507,0.8102894885768457
318,0.9479794529196497,0.8888531119956812,0.8844086807438369,0.8007924184045887,0.7959121634928945,0.8072004426521225
319,0.9474009417656342,0.8883196692453268,0.8844546762404795,0.8020252205107439,0.800671396444312,0.8034613274869409
320,0.9496150058673108,0.8873051074509339,0.8884301451692463,0.8000456885428475,0.8002600845440172,0.7998331622243531
321,0.9494133683758197,0.886852658216404,0.8872873305814084,0.8006100856084,0.7968545234539126,0.8051568885345972
322,0.9481549274323099,0.8881705219070203,0.8880242197817922,0.7996621196169225,0.7962892647829964,0.8036521755760693
323,0.9499391675726853,0.8908088919874925,0.8907010798963024,0.804461841443459,0.8041348250093265,0.8047932652896232
324,0.9497012912338078,0.8910332345508585,0.8898769513257901,0.8041220257619848,0.800822610491559,0.8079909574481957
325,0.9503614994406022,0.892032609517716,0.8898114465890442,0.8065685239714284,0.8049749403975515,0.8082753344883552
326,0.9504578412095057,0.8891173906126804,0.8890518326953778,0.8032418461342041,0.8013548493500128,0.8052943088950301
327,0.9510369814524777,0.8852404899773024,0.8912556658085663,0.7984913287663264,0.7938830366618892,0.8044376657663523
328,0.9512703079351511,0.8871186319858757,0.892149945565657,0.8013535473753512,0.7997750418474,0.8030462759238799
329,0.9505197530585131,0.8871705731962493,0.8896400333380837,0.7999022452199333,0.7980365063042272,0.8019325868287522
330,0.9514840880304639,0.8876133817944102,0.8903053882029707,0.8010728521020436,0.7975707892333714,0.8052428110322262
331,0.9513328958767425,0.8909341159432133,0.890715603345141,0.80385209711298,0.8037092318001946,0.8039957960218684
332,0.9504416862051013,0.8889508918675275,0.8887181321154618,0.7989935110493551,0.7949174078458752,0.8040466419029522
333,0.951592748073313,0.8902358087485513,0.8925062569742708,0.8047518472416033,0.8017808185219809,0.808168826754548
334,0.9520743011886397,0.8910241850445825,0.8942050231937075,0.8039103172417889,0.804556929170732,0.8032799461723892
335,0.9509926988125617,0.8890411956823162,0.8900679997526346,0.801063778018017,0.7980650133593175,0.8045286824144882
336,0.951333874881594,0.8927475726720557,0.8912981964101083,0.8069426676614608,0.8063465973856123,0.8075534603277816
337,0.9510691485512668,0.8890359102838381,0.890308989679897,0.8023207513704893,0.7992117824211297,0.8059319817897159
338,0.9514629810277073,0.8883510339126118,0.8928054290372854,0.7998740495461762,0.795583964480137,0.8052669082766037
339,0.9522339544701307,0.8924092202385556,0.8930775822594963,0.8072239752421946,0.8069508009490889,0.8075001716885197
340,0.9518464992939651,0.8912050969322957,0.8913557814991899,0.8037847884684621,0.8004786302268088,0.8076644102303756
341,0.9521592315212632,0.8932574832288569,0.8934240283391349,0.8046900018009051,0.8030053651581832,0.8065033872623635
342,0.9526768862713662,0.8923970759923813,0.8944025798729589,0.8044325737792392,0.8033158083481386,0.8056036437954377
343,0.9529921723624357,0.8906368035857255,0.8939646799306342,0.801654404955811,0.7978752461932428,0.8062310588443928
344,0.9532924058978236,0.8933311658563259,0.8953302237198415,0.8040313515541302,0.8025912607471267,0.8055641250101058
345,0.9528616475613776,0.8934857463756335,0.8952671540673789,0.8074364681231673,0.8051080331659186,0.8100198115512036
346,0.9529928816899083,0.8942713495760815,0.8953210700638212,0.8096261901496014,0.8064831016828151,0.8132612560297443
347,0.9537861794815672,0.8940458421387087,0.8972520768530547,0.8108312901336951,0.8101575239032942,0.8115235943491441
348,0.9531041392766677,0.8938955299263955,0.894169065323516,0.8077750841946817,0.8054559891029436,0.8103463587690238
349,0.9536364653308056,0.8930403733160398,0.8947511884422363,0.8058137157785689,0.8019596384781262,0.8104804757554077
350,0.9536720228629825,0.8903779494566385,0.8963636072531578,0.8027317303332984,0.7992094032355533,0.8069236720653651
351,0.9542285391679401,0.89223470646479,0.895538008743046,0.8095556357695813,0.80735624755981,0.8119773736263831
352,0.954058120631354,0.8926148031145602,0.8966188329344098,0.8068564312946493,0.8041006615388641,0.8099837352293542
353,0.9544773834947311,0.8921193578588573,0.8961601813736901,0.8041225676484893,0.8003306182014366,0.8087050860659336
354,0.9539566060894833,0.8926074835331149,0.8973158904694947,0.8043675104645802,0.8017144038823005,0.8073670544074398
355,0.9538964291016436,0.8923786988009622,0.8969396366176492,0.8074970519806441,0.8044426588539082,0.8110183867538179
356,0.9541791953293246,0.8960133404153037,0.8966696002398247,0.8101904708764103,0.8109118245171008,0.8094886463903249
357,0.9530334424971221,0.8915629392726839,0.8953221277798937,0.8056974812510431,0.8008404413250292,0.8120058434948306
358,0.9530761108710366,0.8946558101568322,0.8953765764358816,0.8104576549988268,0.8103844772297286,0.8105310434576243
359,0.9525366117784415,0.8918537405060595,0.8934027220513633,0.8053432250165844,0.8007173063113381,0.8112513354758901
360,0.9544826213131226,0.8913070581802408,0.8986617683045193,0.8091982859558908,0.805380199982058,0.8137932122617768
361,0.9535159746173003,0.8948315322700526,0.8961871811698536,0.8110759229556366,0.8118457145826248,0.8103282162910237
362,0.9524021339248157,0.8886653499533617,0.8941983759957846,0.8008039785602608,0.7950615061884759,0.8089612714165129
363,0.9531481280252146,0.8926050668542055,0.8946425127699613,0.8087074652498143,0.8074417350034229,0.8100421180191231
364,0.954049834698924,0.8977086406702719,0.8963809605771595,0.8127201234650321,0.8132009637901695,0.8122479808126126
365,0.9539536258695737,0.892679549245918,0.8949531806331237,0.8034064614264329,0.7980836792632044,0.810623198900498
366,0.9530341200140587,0.8932211548074088,0.8948058628854759,0.8090229053346674,0.8107879936859725,0.8073686365497476
367,0.9516790244189115,0.8890200453953138,0.8909970762065231,0.8024768412501244,0.7993447433905132,0.8061193178706451
368,0.9542855935006346,0.8829563632981234,0.8958140194609814,0.7933005811262532,0.7868163888957844,0.8037322823967543
369,0.9531730375739735,0.8877177423350856,0.8924731807618254,0.7975370887445365,0.807360614817648,0.7902522039155414
370,0.9466981155120417,0.8942241895649893,0.8776675084464327,0.8081607008092657,0.8078439234590555,0.8084815345737213
371,0.9519541053160718,0.8859498460888486,0.8928683760698815,0.7919190488608332,0.7846271989758954,0.8070898404731127
372,0.9482551662292552,0.8928155265534768,0.8817603045318056,0.803394866484811,0.8222241150100491,0.7916046574096853
373,0.9462888501778406,0.8911579890797408,0.8705882522884861,0.8026083499049055,0.8177735124535286,0.7924812337928211
374,0.945623811992212,0.8834367521226352,0.8728273183363005,0.796133627076252,0.7889459573446986,0.8093859288435844
375,0.9487628267736707,0.8846760389763364,0.8834137587872024,0.7986374191570267,0.7921963118414033,0.808670870065259
376,0.950821168806355,0.8922972880168367,0.8903383149729239,0.8085314070843722,0.8156869683763934,0.802803721337797
377,0.9479475507503984,0.8969721447329873,0.8833530261941798,0.8126587821550016,0.8210685243969802,0.8061035486061066
378,0.948369664692405,0.895693599886642,0.8837426890804074,0.8088277899910574,0.8050450779084604,0.8133721363876214
379,0.9497451930968612,0.8981732167647972,0.8871643059389596,0.8167555298162674,0.8141347011925972,0.8196899261869761
380,0.9511910707388881,0.8949903463239965,0.8913449064805445,0.8121534467188984,0.814524680020879,0.809973268749473
381,0.9495412358101687,0.8904719912999559,0.8883287354700604,0.8054766698932196,0.8044623984704704,0.8065351605048598
382,0.9502469031719238,0.884650568223802,0.8900106593846082,0.799718632989383,0.7936270401376547,0.8087447439406992
383,0.9519663058435561,0.8897995199675921,0.8911935461843892,0.8036730264385374,0.8002528489079971,0.807714256406155
384,0.9528485957459694,0.8920579846462652,0.8945432011175137,0.8084323223598404,0.8089216735465264,0.8079521601893007
385,0.9522952704650697,0.8932352897711023,0.89211494085338,0.8081301811936905,0.80444863306784,0.81252912402344
386,0.9523209861972612,0.8912865685680482,0.8934711166449325,0.8035220590664457,0.7980916753068463,0.8109540491976712
387,0.9528695940231628,0.8921107343139717,0.8928640438887097,0.806158303985393,0.8054809777729437,0.8068548227957151
388,0.952640082430879,0.894118664150307,0.892072815348455,0.810531815800697,0.8101125568633595,0.810958143642874
389,0.9534620880442423,0.8921512962700561,0.8933910291855107,0.8023400971928444,0.796709518585735,0.8102158928802727
390,0.9539124165072543,0.8928760130709296,0.8950358566002408,0.8092373414559955,0.806153837121664,0.8127929158274213
391,0.9540169378569453,0.8936775854769767,0.8955729076643053,0.8098137426762939,0.8086635633961314,0.8110200384408421
392,0.9540287728006586,0.8896966720245075,0.8957889731756343,0.8051373716113321,0.8002308905807789,0.8115409457559901
393,0.9545764899315548,0.8921734027969147,0.8967294653316774,0.8099123533450245,0.8057263855177568,0.8150641854270784
394,0.9535820626674111,0.8900568354198196,0.8953857352500572,0.8061191554266818,0.8026386804409904,0.8102364085717341
395,0.9544759843059349,0.8867141338335917,0.8958582953609178,0.8007255289632789,0.7960460951378734,0.8067733424668728
396,0.9546295019522673,0.8894782146828022,0.8968852992840932,0.8078439184778268,0.8048751015334998,0.8112495446994321
397,0.9541367439317521,0.8917724253459198,0.8959742962143034,0.809241928346812,0.806708753111331,0.8120787872096834
398,0.9546815881439493,0.8921828869576708,0.8960273844625424,0.8084016433761515,0.8041508787158316,0.8136660497470746
399,0.9554171279728507,0.8906666121899719,0.8980435383021814,0.8059666684738996,0.8019336147632159,0.8109058547089163
400,0.9557768529078114,0.89601123668762,0.898256726260328,0.814899998247036,0.8131968707158794,0.816727764598088
401,0.9553226725212487,0.8953739028234287,0.897343571180695,0.8134949516457752,0.8115046610330159,0.8156604792152574
402,0.9554543591190439,0.8913712305676849,0.8978544178323574,0.8045682212937055,0.7999023363781746,0.8105526979438236
403,0.9558747344016099,0.8933500385538524,0.8971762762705697,0.8082594078768925,0.8064281558546467,0.8102415027222409
404,0.9557643110105463,0.8919987412406256,0.8959585724571117,0.807369697503691,0.8032105131788565,0.8124964901650731
405,0.9555486797319566,0.8959699445120092,0.8986032202413594,0.8081878233679016,0.8037151973576918,0.8138130064268012
406,0.9552393089762148,0.8980650399577864,0.8979691015096836,0.8152273930865386,0.8150203118885961,0.8154361366518914
407,0.9539674107516602,0.8965603530785273,0.8944074402967103,0.811676881650502,0.8096107065347948,0.8139349357015628
408,0.9548101601579295,0.8981804059498983,0.8961440465488386,0.8130538462455986,0.8091137144643461,0.8178106106113068
409,0.9556975520904765,0.896654846962504,0.8987899992198951,0.8118695059529715,0.8087587125705553,0.8154542791298913
410,0.9554285384595622,0.8947132888652822,0.8985715568892652,0.8110423713809753,0.808992960249634,0.8132809806500518
411,0.9553392168486299,0.8900128310002531,0.8976059663920763,0.8080775787293262,0.8050728557065621,0.8115305488208259
412,0.9554279098453899,0.8928752741583135,0.8975723514879985,0.8110613685565718,0.808301316292761,0.8141850271963309
413,0.9554465313532878,0.8929642653165719,0.898888596087638,0.8076047997559844,0.8029510401915685,0.8135388872323723
414,0.9560285440401748,0.8953881334111075,0.8995972525574043,0.8110379638236715,0.8069738198007412,0.8159939809047594
415,0.9559827748511847,0.89339533824377,0.9004787171713611,0.8114235911035108,0.8085445435746784,0.8147014923426921
416,0.9558471385243105,0.8914757475839731,0.8992875276533412,0.8064579634767506,0.8024083330443512,0.8114197380076655
417,0.9562152585920483,0.8951598267988827,0.9004547190754448,0.8087685659996957,0.8055794993343388,0.812468950457213
418,0.9555472140733837,0.8939438287322259,0.8984441739656835,0.8102984027461677,0.8060584190875149,0.8155325256294014
419,0.9562718723250812,0.8936992225769969,0.900132019904044,0.8093779226287934,0.8064729162110535,0.8126949447076035
420,0.9570877679416278,0.8952587976240047,0.9014302453465142,0.812854671591751,0.8112017666374456,0.8146258276907937
421,0.9558432809033505,0.8952243295237318,0.8960805385477372,0.8107371251076715,0.8073086672944954,0.8147625265247896
422,0.9558383198841,0.8958225792570711,0.8988730007425261,0.8106615572150961,0.8069794839119055,0.8150495549572778
423,0.956674156908393,0.894289239954483,0.9000137039212934,0.8054538188654412,0.8007821185524417,0.8114395321726899
424,0.9571997956282268,0.8926551738226731,0.9010608650505882,0.8062788681719024,0.8023590721132425,0.8110424839981953
425,0.9571208955286878,0.8956767179066345,0.8991312157274729,0.8108168716130367,0.8088942484689349,0.8129045872564522
426,0.9573619353541447,0.8943821951616002,0.9005624638134555,0.8111372637575542,0.8063991681701119,0.817181613420044
427,0.9573586593437293,0.8961391989665656,0.9011159228301004,0.8132596812952617,0.8103168848446294,0.8166169537849277
428,0.9576339638642093,0.8944182888696289,0.9019266171267342,0.8098572362786647,0.8055755746778632,0.8151604353151549
429,0.9574573987724295,0.8963639327189638,0.9010184466767219,0.815271866092212,0.8121144386788002,0.8189096692366338
430,0.9573367409349147,0.8949347627090796,0.9012196331470177,0.81171623832505,0.8083524967818043,0.8156476395219148
431,0.9571778207201022,0.892605232022908,0.9015753124619867,0.809402978015856,0.8045605884487393,0.8156451272190197
432,0.9575765178346174,0.8944093436804282,0.9022349209089315,0.8101622623747926,0.8076926180482267,0.8129174964945116
433,0.9573520304078718,0.896108347191567,0.9006434317488363,0.8100829343086953,0.8061017012969407,0.8149180893632224
434,0.95776135651444,0.8972992830809006,0.9031724995869443,0.8153848230321543,0.8114344331417208,0.8201445660800859
435,0.958019358477302,0.8975121768452604,0.902728719166442,0.8148955617804134,0.8121712504004046,0.8179652432891522
436,0.9578456193005935,0.8938605402407466,0.9017366764610395,0.8065805518551432,0.8008626884322168,0.8145581172158816
437,0.958150477233292,0.8956338088163577,0.9023747227096286,0.8136091109325035,0.8129575279187404,0.814277765076208
438,0.9575720377716785,0.8939389606020487,0.9001090759903981,0.8127127321829756,0.8091216455665038,0.8169607133201604
439,0.9576344258291563,0.8976655664112926,0.9029426306262873,0.8129675935486984,0.8079251293511014,0.8195250356634001
440,0.9582653792629424,0.8980097606010053,0.9031353668043323,0.8174572980964201,0.8153391724586827,0.819771545605252
441,0.9579821520198828,0.8933945993311537,0.9007443132248538,0.8113582988198356,0.807573930444041,0.8158925673214592
442,0.9579837582145546,0.8966354700657805,0.9029228960492056,0.8116215975459902,0.8092363338016978,0.8142692284622185
443,0.9579631212480749,0.8971882636335896,0.9005182569947076,0.8098460102749707,0.8057391452613418,0.814875128114408
444,0.9578916277807792,0.8947916657611366,0.9018692771942142,0.8104189196116633,0.8075954315792568,0.8136264614170258
445,0.9583626758227075,0.8936453428076421,0.9020366192263922,0.8074318853218532,0.803852142908402,0.8116861116592586
446,0.958412405186027,0.8979903228526549,0.9030747693389463,0.8134710118868034,0.8100546477649524,0.817469432923686
447,0.9584713619786829,0.8978390196281271,0.9030338885831964,0.8117278115120926,0.8070892580483777,0.8175983862148463
448,0.9584436545271157,0.8966191966020451,0.9020343340824004,0.811842254869577,0.8086757571443224,0.8155024040739296
449,0.95807167019144,0.8976999562737593,0.9023962019684073,0.8132681176320684,0.8107009364877549,0.8161408680397692
450,0.9583333958861409,0.8965185653968091,0.9025106177354321,0.809356022819861,0.804274872489868,0.8160266843078432
451,0.9570902800243969,0.8979017750419659,0.9014119286937953,0.8154635533250841,0.814183272647521,0.8168119658639758
452,0.9572741548924597,0.894053857167322,0.900187448173478,0.8085789167860324,0.8039723359720607,0.8144240002294976
453,0.9582561950389609,0.8944171153025325,0.9025751175724891,0.8067512198251579,0.8014420897994905,0.8138886710786994
454,0.9585119488990234,0.8988151666595673,0.9035900859649916,0.813913419095497,0.8128845575626782,0.8149858693828516
455,0.9576515997202781,0.8929258070881714,0.899211436161897,0.8088022011947484,0.803806602185228,0.8153237436964234
456,0.9582631962055671,0.8945307339836344,0.9025244924796685,0.8117041059490413,0.8090083053051489,0.8147435929756359
457,0.958096080742091,0.8981044370398639,0.9007585367102705,0.8123962710495709,0.8092239210096992,0.8160626910849758
458,0.9581468907140634,0.8957284591759473,0.9026995567498102,0.8087711325535931,0.80402722878993,0.8148485185671355
459,0.95749294633414,0.8988823468560139,0.9008126706844151,0.8147463502783061,0.8147612342377644,0.8147314748087303
460,0.9582401069791172,0.896428452829992,0.8989869046103984,0.8119770514265705,0.8081023007238433,0.816641911645176
461,0.9591496452168555,0.8994122862912586,0.9026595051149229,0.8134561755896131,0.8087809003526243,0.8193729152884497
462,0.9588658558294001,0.8978143747191045,0.9021192624840686,0.8113424649865255,0.8082933743642685,0.8148458671748067
463,0.9583230299244891,0.8944739507223524,0.9017474751766434,0.8080155207804398,0.8048236191672313,0.8117221879811082
464,0.9580586535100568,0.8981575778966027,0.9003465239669126,0.8128141775425621,0.8101084601208901,0.8158641669977285
465,0.9583939527012749,0.899180432898476,0.9021221986014776,0.8143199431551571,0.809430539357874,0.8205931816621013
466,0.9585913669880353,0.8972615116065786,0.9024311744839155,0.814734300047445,0.8115598315128787,0.818396646553755
467,0.9592554242696756,0.8947502953477193,0.9038462354065158,0.8074718748249058,0.8049068356676785,0.8103523830801181
468,0.9582381242806397,0.8965567367532526,0.8999763110725338,0.8100102973010962,0.8070877573814121,0.8133488997591145
469,0.9587391758301308,0.8988238771353487,0.9012803569172385,0.8111816858527627,0.8064699241582558,0.8171807528041735
470,0.9592667331525858,0.8946514462258517,0.9044313557093224,0.8105614223744602,0.8060149498822163,0.8162887548800832
471,0.958953403646867,0.8959780899369665,0.9044729891244033,0.8134209541713967,0.8103507235856262,0.8169469434662304
472,0.9593191070634436,0.8957891456344609,0.9047956662638564,0.8096605363126153,0.8060326306338734,0.8139745240316116
473,0.9588971417288661,0.8982377281827356,0.9022611237712536,0.8123132396299952,0.8097302935868553,0.8152076300986058
474,0.9584033558007351,0.8963460510336518,0.9019096929695423,0.8106499971745407,0.8061578660719746,0.8162870336483419
475,0.958964759058621,0.8969119711667604,0.903451712131457,0.8137033854184053,0.8102516160094815,0.8177504370450798
476,0.9594653833024057,0.8954377796458262,0.9033359047913516,0.8100148244399584,0.8068123498436588,0.8137295962320672
477,0.9591306187181047,0.8944190451684242,0.902048091899671,0.8089954023613508,0.8040818612250635,0.8153675655611086
478,0.958759389289177,0.8972546527588823,0.9034321581102958,0.8126619546039469,0.8101718108274206,0.81543878804422
479,0.9585125556731263,0.8952000236452037,0.9014323661410568,0.8100784738160485,0.8051636936114408,0.8164408752550335
480,0.9592530574708464,0.897107122335242,0.9031811372758831,0.8134854661410575,0.8123622891258012,0.8146610433967726
481,0.9587611198772876,0.89904198675347,0.901391366987055,0.8134305254897019,0.8096196775111392,0.8179936436128827
482,0.9582640175820916,0.9020908097526033,0.9016514830076519,0.8165394158498511,0.8132442233614858,0.820360232940029
483,0.9583435467705871,0.9028247412284554,0.9007065157291495,0.8167426848795994,0.8158720232532849,0.817643790221839
484,0.9572972673833314,0.9003677437694453,0.8996924454108958,0.8129434468483837,0.8072896362969142,0.8206671250822584
485,0.9578699652806042,0.9016281113654323,0.9017354703249572,0.8221067559654516,0.8228876221555275,0.8213474810468915
486,0.9563179349306562,0.8988030224133929,0.897204324156573,0.8136889637010922,0.8085223330838645,0.8204625766839166
487,0.9584070372767871,0.8923554969448138,0.9029389062504134,0.8059287996894938,0.7999628605302213,0.8144756371817351
488,0.9583466983875635,0.8995227319946554,0.9018731519137964,0.8196914499905654,0.8227051239088012,0.816967389612975
489,0.9557962003606261,0.8992115541592521,0.8937578445143415,0.8188676220770219,0.8153898575362037,0.8229322312813875
490,0.9589094324653324,0.8973565009966628,0.9036778231949489,0.810794130789737,0.8043683492690411,0.8203277381710956
491,0.9582214422658644,0.8989634359958237,0.8998697967186737,0.8161066810886548,0.8223053230591659,0.8109897777959367
492,0.9547798779520895,0.8972098224958034,0.891599963159418,0.8138141127912639,0.8116582925217157,0.8161778049774893
493,0.9582352333201443,0.8927814670284151,0.9011617146350768,0.802900401797553,0.7957523742766043,0.8152001627346374
494,0.9581696020123553,0.9003318847748359,0.8991144299435221,0.8202789657515469,0.8274527834921201,0.8144795229927873
495,0.9521413972054331,0.9008007117901767,0.8898129160789637,0.820463153550085,0.8210342801737196,0.8199038022704612
496,0.9561950940357662,0.8923007130941402,0.8981989718820821,0.7999991382026903,0.7926885491689055,0.8134488702895407
497,0.9565815877740925,0.8953709124006053,0.8956984811943838,0.8097844259544604,0.8123428791942979,0.8074485347362821
498,0.9562819652858648,0.8955430529609099,0.8949775033885827,0.8100796743631162,0.8161043642312189,0.8051076247958211
499,0.9549229455999811,0.898361256985984,0.8903621551267462,0.8152620238427437,0.8099993907583155,0.8221924232769644
