,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
255,0.9067229006709181,0.7966113236600373,0.8223275395467984,0.7112889210411832,0.7072665336934055,0.7177423596561313
256,0.9065083872814625,0.7951460141207234,0.8225037736702365,0.7066257968271016,0.7027700546872901,0.7127589842705669
257,0.9072670612942706,0.7939101685835197,0.8226243654253356,0.7002239110132522,0.6977768012654976,0.7033476487953665
258,0.9070224155495448,0.798940945736458,0.8187743987732365,0.7079227796375285,0.7049639273866943,0.7118897808203855
259,0.9078637916359249,0.7997525085733698,0.8215698615399818,0.712949811499416,0.7096133389486505,0.7176020786476782
260,0.9073043566181073,0.7982756131825919,0.8220365571189714,0.7077763660894644,0.7053655877475072,0.7107856211132475
261,0.9073057431822265,0.7950353030916472,0.8220494930220466,0.7043481271923513,0.7008537914464048,0.7095503207925833
262,0.907839668413207,0.7973785395457743,0.8219042667103351,0.7071910568248354,0.7037319590167972,0.7122348387467563
263,0.908051058808227,0.798267418898719,0.822961356595288,0.7123138002148379,0.7089784187382207,0.7169748230547828
264,0.9086214722970661,0.8030119333147574,0.8235468236152059,0.7141489293685341,0.7100691017203808,0.7206567986321608
265,0.9093063219620586,0.7990275630052234,0.825615436670097,0.7053661836035345,0.7039379916613835,0.7069771873702705
266,0.908318681164032,0.7985500415134286,0.8183811976622681,0.7041695300842363,0.7016225455109865,0.7074310961751713
267,0.9092600276461585,0.8013247446975447,0.8234849216380338,0.7150537009432805,0.7110883612775527,0.7211841833836472
268,0.908530774387608,0.7984155253680917,0.826675140070701,0.712895413832492,0.710107943668516,0.7164961229331162
269,0.9082290364653546,0.7968724984182306,0.8229755684911038,0.705939799050164,0.7027604992745797,0.7103796592922602
270,0.9084960757108304,0.7958420391586065,0.8225849450875142,0.7042649706572706,0.7016407688324864,0.7076592211896036
271,0.9087013150659172,0.8017014893263278,0.8227160039334817,0.7124654940500503,0.7099381912532761,0.7156317622886676
272,0.9086569945526803,0.8028511265071709,0.8254560752427791,0.7161235783840721,0.7127573525679245,0.7207847000180114
273,0.9095855833032408,0.8007906409539981,0.8271089002006493,0.7111561472608889,0.7083052907155183,0.7148861305635821
274,0.9103196897942218,0.7993840464252524,0.8255678218086632,0.7050897704425418,0.7028969339371056,0.7077722092995212
275,0.9107939055595419,0.8007817330778897,0.8229164206518123,0.7150437634138741,0.711175136210952,0.7209079189559346
276,0.9096323745529876,0.8023958065535797,0.8264665507425757,0.714809290558148,0.711082266701395,0.7203153327206382
277,0.910064872644452,0.8035574785877431,0.8268665243730808,0.7160226486316452,0.7126738571217308,0.7206492618152914
278,0.9108415570260311,0.8044258802488957,0.8257549272255644,0.7165108268852225,0.713025163975458,0.7214191396406036
279,0.9106618300379157,0.8039343274490999,0.8276343021845397,0.7159986747902367,0.7127515794271846,0.720419340793435
280,0.9113280697109493,0.8034698590826918,0.8281021171717203,0.715629340008465,0.7125951376727304,0.7196458709532746
281,0.9113115429193436,0.8010792769864228,0.8266982422792467,0.71270006302342,0.7094190289387672,0.7172403114379502
282,0.9112596935745106,0.8043543526496497,0.8267299765165983,0.7162476236346895,0.7129425579885571,0.720781108003163
283,0.910764433718627,0.8048130401171615,0.827393149056536,0.7196661582621833,0.7156425158845858,0.725800403537211
284,0.9126302964674925,0.8040035298601629,0.8300590431919395,0.7164748633090181,0.7135334664791229,0.7203131839260415
285,0.9121838357217904,0.8038389786978125,0.8280938184664665,0.717503334293808,0.7136217149816624,0.7233269485269403
286,0.9128576542810235,0.8035941684536941,0.8303388472263087,0.7161790886772963,0.7134629542269855,0.7196297068864569
287,0.9126108468998647,0.8048890497170775,0.8284942740641372,0.7176779788459378,0.7140381800201723,0.7229071638630991
288,0.9123381968945572,0.8048285467169755,0.8303667896066971,0.7170043220143235,0.7140550664045198,0.720851344722073
289,0.9134880089315742,0.8061408829275127,0.8290678632107349,0.7180541540981409,0.7151623031488652,0.7217895341002798
290,0.9142505773989441,0.8048143710869489,0.8313116857746147,0.7200674171768637,0.7166702226345083,0.7247291171802478
291,0.9145203964810074,0.8025609590577016,0.8310719420078623,0.715637546316577,0.7130049972203691,0.7189534138765692
292,0.9124096155252446,0.8023078984044785,0.8288865459359502,0.7132371396914525,0.7098854916582343,0.717916604447838
293,0.9144916733950375,0.8030831802878435,0.8321937493594963,0.7174884165523561,0.7144547480539767,0.7214830903335289
294,0.9146133344629781,0.8018847702803875,0.8324482327335883,0.7108524750042781,0.7076032798864781,0.7153567486518398
295,0.9145885507259047,0.8026192250664139,0.8328806407176509,0.7148121498921558,0.7112407797804703,0.7199463814812135
296,0.9156170923272994,0.8029915678734297,0.8339699601755386,0.7109572436348812,0.7090599598971141,0.713183098595163
297,0.9145361672932926,0.8045433343237033,0.8309688376378965,0.7152420585149672,0.7111233498884202,0.7218240110285119
298,0.9147323173516189,0.8026720950349631,0.832981231681863,0.7103319360272321,0.7102368894792397,0.7104276383477348
299,0.9143429379468808,0.8080420530006922,0.8267771459188499,0.7184677036023956,0.7155270374538167,0.7222849435053036
300,0.9151866929169933,0.8060773892543336,0.8320433611439352,0.7182015428363884,0.7146954532743637,0.7231227168255621
301,0.9156664946728568,0.8030538989525171,0.834033305256098,0.7137734151034945,0.7131828729687101,0.714390015584213
302,0.9158774227078281,0.8085051583257516,0.8311844611921665,0.7225967921583081,0.7197999594464157,0.7261321838372674
303,0.9175598668125643,0.805786203532798,0.8358892984422878,0.7201569772680259,0.7158206848573079,0.7272145990259482
304,0.9163373011834246,0.8038326124929251,0.8364578837130537,0.7137239191319167,0.7144307828397942,0.7130496488292342
305,0.9147922518049814,0.8073632503911446,0.8282393308102369,0.7187072279145992,0.7158806277814134,0.722324102881463
306,0.9178406318559584,0.8086504825871949,0.8349030238008855,0.7208932139920785,0.7161866958071716,0.72940406036227
307,0.9175072279466663,0.8099801294228607,0.8378420595919043,0.7206323703106612,0.7218601392623472,0.7194941083259312
308,0.9147134287051661,0.8136159860953105,0.8299461929726072,0.7260661395002995,0.7246760679958699,0.7276000991909243
309,0.9173689606189865,0.8068333159505472,0.8362409526758268,0.7186806943044175,0.7138437266977067,0.7283591689001302
310,0.9156887648431922,0.8082524424418106,0.8365781309505322,0.7110478667289797,0.7135241795235683,0.7089213012638247
311,0.9181786872311867,0.8110593534912076,0.8276653943821272,0.7160737834448831,0.7179405849230671,0.7144090660915338
312,0.9179411404676991,0.8130628639160044,0.8293088271801834,0.7283910765976783,0.723207925972517,0.7390476580832906
313,0.9180422414782523,0.8149763655044446,0.839712688341115,0.7320653840493359,0.7286467006428661,0.7366042220542528
314,0.9203064841719996,0.8138933249203213,0.8401579793924155,0.7249802794502356,0.7247780435046511,0.7251852068513065
315,0.9183481736666615,0.8105259473041159,0.8354821722909835,0.7207299058920111,0.7174150584508598,0.7252173425555748
316,0.9202526682488794,0.811003124026628,0.839692438535457,0.7184959943716172,0.7147741029415611,0.7238979826731466
317,0.9197968173627691,0.8202066197498212,0.839516874529503,0.7290068944692676,0.7287502664530978,0.7292677562273991
318,0.9205038437972388,0.8193488337754077,0.8344222689764285,0.7262501091543483,0.7261072682924485,0.7263942726349533
319,0.9201650608241663,0.8186846237261817,0.8336667155152329,0.7293185467678889,0.7241747651673927,0.7393914652187767
320,0.920960201421706,0.8229607730811328,0.8375572623450671,0.7387754659000736,0.7365322692560644,0.7413946869995233
321,0.9219852918355942,0.8168968907647758,0.8404412462812456,0.7307169207678056,0.7282460846210017,0.7336930223058991
322,0.9206967325659361,0.8095396345484094,0.8393399795108248,0.7200207183490637,0.7164056916047221,0.7251453098292407
323,0.9210126870276327,0.8088031191645794,0.8401522987898224,0.7169606610023591,0.7134718967733908,0.7218673076360591
324,0.9211291119712273,0.8183425244013265,0.8382928297214938,0.731021079358652,0.7275056970872806,0.7357578214840461
325,0.9232401235909875,0.8242127265599222,0.8419040295339293,0.7376206965829735,0.7344260827232565,0.741702381557159
326,0.9219354766685648,0.8235579455496732,0.8409564595734567,0.7362822994438714,0.7334935357052731,0.7397126619036549
327,0.922351968639505,0.8201178697222398,0.8434689996928111,0.7316642266070167,0.7284779527936267,0.7357862048156604
328,0.9236256544675527,0.8187951743974523,0.8432962722744956,0.7273045431305405,0.7240348851390555,0.7316226426761127
329,0.9231317486660975,0.8210914260145005,0.8418164214866851,0.7333043330363154,0.7306329742225834,0.7365700979131933
330,0.923942699809989,0.8249412160355752,0.8426207161114792,0.7415817951338323,0.7388707711135933,0.744864348842114
331,0.9242334035303221,0.8275126256114765,0.8452811411259298,0.7450477929415812,0.7415657207452563,0.749558342531457
332,0.9249571100163692,0.82559755251654,0.8465108570714712,0.7411525433140991,0.7379343102615423,0.7452440761260839
333,0.9248013328659533,0.8156596501146622,0.8472811745481594,0.7148927956441673,0.7151103028818149,0.7146784992767221
334,0.9204079520776359,0.8170980355783941,0.8273219936751013,0.7180416604148616,0.7194475247838523,0.716753368925069
335,0.9213637932376723,0.8216375245219155,0.8274736763050299,0.7341206110874856,0.7300198642958585,0.7400472965726534
336,0.9220065990998461,0.8214664307610915,0.8357904094013434,0.7369826336102057,0.731458507006373,0.749349588739957
337,0.9224178962285877,0.8178097035202259,0.8404590291604703,0.7341209907806796,0.7287793403406934,0.7448747400279254
338,0.921576054169971,0.8168160704306877,0.8426828387111541,0.7310726988667249,0.7257344828195469,0.7433897626037387
339,0.9225727739442213,0.8192660009508576,0.8412494264630055,0.732001655291626,0.7269438250533194,0.7411607891040848
340,0.923376795363678,0.823852771393399,0.8441462873548518,0.7428913174359131,0.7377921346503562,0.7513607001247455
341,0.9236516410631901,0.8222994574903003,0.8443970097522194,0.7391587247449403,0.7337346942922384,0.7495710749412321
342,0.9237133212353524,0.8218131964980935,0.843914741350482,0.7358875594466499,0.7328477967244487,0.7397234379482001
343,0.9243727968285667,0.8217431842801115,0.8411886613873913,0.7362820953859289,0.731021563051796,0.7460604577150578
344,0.9255471485219615,0.8222731347564896,0.8476591751207415,0.7354015127088647,0.7299591157779052,0.7469553504857174
345,0.9260238308955773,0.8273522998773071,0.8485385910633015,0.7390454039935579,0.7334613388043913,0.751318654308083
346,0.926811577344526,0.8269408698551444,0.8470988486340146,0.7359160569261995,0.7306471647549913,0.7457940713281783
347,0.9261871518423673,0.8214896666071418,0.8498885948190982,0.7317093089324103,0.7266982977872943,0.7406626856879247
348,0.9274723466170284,0.8221938057499947,0.8472118712448551,0.7249695646221046,0.7223026344956567,0.7282776429916968
349,0.9278447781522592,0.8283375382357152,0.8439580393465358,0.7329341019220844,0.7323096767435582,0.7335838186401966
350,0.9276449188930067,0.8316276394253392,0.8416253171841903,0.7418744232083554,0.7370574526527925,0.7494564832532571
351,0.9292111243398375,0.8340306011442107,0.8508975020578831,0.7419737766171723,0.7388997784299814,0.7458204982945627
352,0.9275822763307876,0.8329452193361239,0.8496546269967857,0.7450011611548415,0.7419005562456066,0.7488694774696001
353,0.9289088941279786,0.8302353648486454,0.8489243210362658,0.7377284833679164,0.7351548973346909,0.740824550857029
354,0.9281318098255985,0.8251237593437286,0.8454536480035311,0.7281975113786721,0.7306458229967814,0.7260578419585307
355,0.927605904167739,0.831611627698437,0.8360112208412612,0.7387263171910368,0.73443815380415,0.7449861245597857
356,0.9289778667914443,0.8334976279231944,0.8478283028996985,0.7449632018728907,0.7417542681678302,0.7490085076871683
357,0.9290800380416638,0.8348195374947339,0.8499503934189002,0.7441343470091288,0.7387947175763978,0.7534885519921057
358,0.9291713892411012,0.82999316041887,0.8560702675634146,0.7405727116758744,0.7363079057741378,0.7467315551320399
359,0.9305168012518333,0.8274746609009697,0.8511044511569383,0.7329933729804863,0.7303551274436033,0.7362101267108895
360,0.9291536343056161,0.830030267215116,0.8463829938585845,0.7420094224276939,0.737268189356454,0.7493611024304085
361,0.9293252281947059,0.8275823572032983,0.8494498926180405,0.7348989279838352,0.732519490929245,0.7377238402538631
362,0.928526907323751,0.8297708163033344,0.8473055553512283,0.7398661705101289,0.7346310049224651,0.756895321503289
363,0.9295010240903538,0.8304692226546324,0.8513189604855698,0.7386960434857687,0.7392875388082674,0.7381240612654052
364,0.9250911774015977,0.8353337408345893,0.8445016175183391,0.746813355553221,0.7411688732140516,0.7575089466826974
365,0.9295280442877517,0.8329729371828443,0.8539485500121357,0.7411656111657648,0.735506181454731,0.7537912113146414
366,0.9300274911854154,0.828552080944002,0.8539520061669629,0.7324331909248204,0.7335009513454743,0.7314290266614736
367,0.9276249367856801,0.8346835781291451,0.8444579822022681,0.7475333557076729,0.7424907123058109,0.7555625236367405
368,0.9305440428247455,0.8356553303960914,0.85513560586108,0.7467563863331586,0.7409176300201368,0.7608596871765583
369,0.9311596618128521,0.8331612694077847,0.8559289847509449,0.7389014443331844,0.7408429561441634,0.7371490537350027
370,0.9282942896486395,0.8310772192750596,0.8456457680709246,0.7392242772247319,0.7364731713197792,0.7425798594701163
371,0.9316042865350573,0.8323799179814725,0.8560459722250163,0.743155460294241,0.7374328467601567,0.7558538616981918
372,0.9312033703182567,0.832580517578551,0.8535142375228216,0.7343791812695761,0.7429541236832051,0.7284091684639569
373,0.9272862549538681,0.8317243832895365,0.8365994858566307,0.7368694552985586,0.7406295414233108,0.7337451385927615
374,0.9295282548267025,0.8280083797857826,0.8435786328132362,0.7372815724133586,0.7317448961064914,0.7504438704062619
375,0.9292232215570484,0.8312483932147866,0.8505326375479804,0.7372841662389654,0.7396275518205818,0.7352110655096273
376,0.9297284242180858,0.8349730800937207,0.8469711934042872,0.7443238981919731,0.7479309428622627,0.7412847777594755
377,0.9268629890985987,0.8413888435610826,0.8457651055449817,0.7556094394274919,0.749876205854495,0.7657406901389443
378,0.931798535550505,0.8391881331246884,0.8588285889156881,0.7506092604416906,0.744669425295005,0.7631991472043604
379,0.9316859968050426,0.8360714107946206,0.8587306784577966,0.7421684142926104,0.7450912520962646,0.7396392180286304
380,0.9305702817575074,0.8285556408872892,0.8484501858425525,0.7331101219591731,0.7375869964999546,0.7295136809582674
381,0.9305281682910654,0.830227627584519,0.84400495197304,0.7430061378149653,0.7383207240399712,0.7501629556021834
382,0.9319628199194054,0.837149175606935,0.8556176257355932,0.749597277716215,0.744197949212561,0.7587720851184364
383,0.9334045261506757,0.8363584191953168,0.8607271634575061,0.7505394163537292,0.749159977910125,0.7520364799896551
384,0.9301662121006874,0.834664343210348,0.8561572672650889,0.746848087731502,0.7449372457206538,0.7490045628851474
385,0.9327884231293928,0.8251114759358098,0.8559138224059041,0.7360965425116691,0.730774788973817,0.7462948687554747
386,0.9308630310082344,0.8313742821101753,0.8530287432394148,0.7383703874202932,0.7398792185356668,0.7369798441783959
387,0.9321933683268884,0.837408690661839,0.8492533117835556,0.7439668839648338,0.7456761156355209,0.7424024075222948
388,0.9315134162726347,0.8417405643542815,0.8511063986642526,0.7519116268252499,0.746295843441859,0.7618372283602914
389,0.9326247750215862,0.8394506789421208,0.8568118213194735,0.7479490264676711,0.744604298867775,0.7521965170797741
390,0.9337876311850657,0.8353928727754523,0.8599903355695577,0.7413765325886392,0.7416657424151095,0.7410920276769876
391,0.9316837639569058,0.8336626601589621,0.8517195560858557,0.7404524789570419,0.7379896898268672,0.7433754266159063
392,0.9332280207181227,0.8352864432997891,0.8542455974654771,0.7437298377998701,0.7396080560553872,0.7495006778645164
393,0.932092232742537,0.8342484953306373,0.8517548292555995,0.7401642350851485,0.740451999196303,0.7398811658859166
394,0.9318113443687283,0.8299488134676951,0.8467211030182455,0.73791075734234,0.7365932186009705,0.7393451538844817
395,0.9318286730660434,0.8275580710136204,0.8502129863163189,0.7405117108754348,0.7352445238611692,0.7498586606300292
396,0.9319925910558876,0.8310979214677793,0.8561015281718533,0.7445107746125192,0.7391280340105162,0.7540303048029857
397,0.9325728565291567,0.833866515019497,0.8582182693440141,0.7474515068331657,0.742613114316539,0.7548754545823076
398,0.9316729769318417,0.8344316479984523,0.8582082675365403,0.7493712358467839,0.7440102395032009,0.7584103179087085
399,0.9328152864546314,0.8284388522973756,0.8590200023816026,0.7400149295119349,0.7348267696518263,0.7490442354062852
400,0.9325382042947948,0.8239558093014712,0.8579137595149298,0.736462538948593,0.7315775330098178,0.7445392073552148
401,0.9331173499898209,0.8302536536563888,0.8578855920867732,0.7433412273846448,0.7376695416309398,0.75502327240763
402,0.9331153942480974,0.8355264828991871,0.8605673528090823,0.7479546080755402,0.7424254586052881,0.7578482637996231
403,0.9336772963902371,0.8315556147168952,0.8606770187296624,0.7428694674013695,0.7382184441930133,0.7499366265951753
404,0.9336188073280534,0.8341286278708537,0.8583556532224954,0.7433335671254464,0.7381406761177753,0.7521305779500577
405,0.9345159230856134,0.8380173126777085,0.8612316542205611,0.7486292380204321,0.7432518907991386,0.7577857563269492
406,0.9350672286165929,0.8405319315367101,0.8637028173119441,0.7497454900906932,0.7456889931287618,0.7552769263847345
407,0.9349257546981292,0.8363216491504627,0.8616485511366119,0.7466857128349104,0.7417155688170456,0.754527157428261
408,0.9333025499586018,0.8362572013483398,0.8633676234989726,0.7464451973399457,0.7419842181370604,0.7529248943049631
409,0.9339341977724138,0.8355389427006923,0.862515311369987,0.7462968993032284,0.7432456081900591,0.7500776452495347
410,0.9337492733619653,0.8375539587980503,0.861730294059687,0.7508613507353146,0.7465933396960951,0.7568112940130862
411,0.9337018804249232,0.8370928579455625,0.8620189349873739,0.747562835548695,0.7452330593696388,0.7502743401340437
412,0.9338967558969545,0.8363214166316446,0.8597964379278566,0.7438355792704179,0.7417469934450528,0.7462309501341104
413,0.9345974542942849,0.8373149374707185,0.8613661939539567,0.7499294701021002,0.7456103665551925,0.7560076448338873
414,0.9343185613962667,0.8369903171466881,0.8629117458899435,0.7476992639696227,0.7451088717983657,0.7507769335687642
415,0.9340873581507236,0.840431772051251,0.8629297614247365,0.750974810858069,0.7471574124896586,0.7560270481283806
416,0.9335394965828744,0.8406662392168999,0.8638192634961901,0.7500104043152218,0.7457934423451664,0.7558677166126069
417,0.9334788902625659,0.839177565545291,0.863335921709646,0.747451459536225,0.7451057520033185,0.7501852453371799
418,0.93328623318992,0.8389787218661852,0.8614223415818563,0.7478098919054592,0.7455983175342612,0.7503598429160592
419,0.9343920085284623,0.8396024255336836,0.8611571930040541,0.7481501194180336,0.7454651159076117,0.751363233778076
420,0.9344175606295003,0.840070991042028,0.8607017571804344,0.7513932284551053,0.7497847181029771,0.7531645330098466
421,0.9342313389275763,0.839379464040596,0.8584650835362718,0.7515977833571732,0.7471232110792125,0.7579874864465582
422,0.9344579928804975,0.8326053650205488,0.8618866093163013,0.7454362374065733,0.7408463788808182,0.7522611733470446
423,0.9345596584244136,0.8368561136990723,0.8622385247276361,0.7475336497796434,0.7436965126633499,0.7526671351680319
424,0.9356555250155734,0.8396105316207634,0.8640718953243028,0.7509467982609697,0.7465910174061756,0.7570848644296624
425,0.9354408614623073,0.8396612608126062,0.8649088518728507,0.7511144406391796,0.7470829985392601,0.7565750869652452
426,0.9346825708574412,0.8364798020363646,0.8623203020572523,0.7447958782247779,0.7422213385621632,0.7478624945927348
427,0.935096744835816,0.839607059874269,0.861658872166634,0.7500441055658924,0.7462883125740032,0.7549934779273253
428,0.9362093079914121,0.8428747109710911,0.8651853979144959,0.751644172659912,0.7478956985469241,0.7565616169095639
429,0.9358835283786814,0.8406172579251393,0.8655179000539639,0.750236882135981,0.7455396457190929,0.7571946133119044
430,0.9354413475595906,0.839278109889484,0.865230322245343,0.7479643896973531,0.7437512225815305,0.7538514096349127
431,0.9370147701578062,0.831967493740914,0.8663301781480722,0.7418822147654414,0.7395752438957575,0.7445800023809928
432,0.9374932317919662,0.8326867145353961,0.8609328584636338,0.7429975287985005,0.7402079233653882,0.746391532440769
433,0.9373870582375754,0.8344590210758905,0.8625193397240809,0.7444022579183793,0.740296116181862,0.7501270354536997
434,0.9371958063060148,0.8413316679854494,0.8656921581515646,0.7516109755430729,0.7476722325293754,0.7568842247431324
435,0.9378874061181017,0.8439622656274455,0.8670808857044208,0.7521156726757787,0.7475280122966497,0.7587555682644462
436,0.9373098977762389,0.8370872454223621,0.8661483134933227,0.7484665694016217,0.7459421594005325,0.7514469405526674
437,0.9374546876831766,0.8353814152102328,0.8639245056583669,0.7438129108000786,0.7397520202727061,0.749452538451236
438,0.9379489428348026,0.8335181056149863,0.86417489981819,0.7436682825576435,0.7413517845143762,0.7463735723665272
439,0.9374971479196552,0.8374971119559189,0.8631580054185539,0.748646264866154,0.7439585540879907,0.7556264743296659
440,0.9379000802533197,0.8370887447678456,0.866780968731125,0.7463563748628416,0.7414774765081414,0.7539381632078129
441,0.9371906790633322,0.8291446431256275,0.8685177369845825,0.7380284213699813,0.7347805376024767,0.7421977909621827
442,0.9367378092642769,0.8328877871880015,0.8594170794343119,0.7398097502039532,0.7363365774429508,0.7443594141834298
443,0.9359227273255308,0.8352308392306519,0.8557646356185146,0.7447019220897544,0.7429802106333364,0.7466219986791649
444,0.9351071933472729,0.8312351877494846,0.8553361342941818,0.7446713040881301,0.7389705797143166,0.7562759875859967
445,0.9346274782839186,0.8324055832482796,0.8613109701791479,0.7466964125576597,0.7411406849269433,0.7568691190378326
446,0.9340093163155443,0.8351561686184135,0.8619990255705665,0.7509054243385862,0.7450643157270332,0.7623204185005186
447,0.9340237547465284,0.8326626688824267,0.862981793699717,0.7479653693215854,0.7420779793814947,0.7616107069239165
448,0.9338985279331231,0.832727541632735,0.8619409821545723,0.7462192603666284,0.740417102672841,0.7586247804380923
449,0.934215300813388,0.8343290350385654,0.86279389111805,0.7503988443867425,0.7445105775155967,0.7623784359546318
450,0.9347071115458727,0.8342007327582004,0.8643076677864374,0.7496758858431778,0.7437949500237426,0.7617993197750168
451,0.9347088577806993,0.8320152803670218,0.8641319935310139,0.7492824417715187,0.7445908376267651,0.7562537299225613
452,0.9339042248694372,0.8303114466095741,0.8624787789643953,0.7480908294158615,0.7423891122136346,0.7644962173517922
453,0.9344497818614188,0.8358613180154425,0.8647625543925288,0.751704498476281,0.7507236580423287,0.7527420543348692
454,0.9333175456985732,0.8362435709348528,0.8569128007946969,0.753056972207051,0.7470295449814419,0.7659389886015107
455,0.9345239204695803,0.8322375603394351,0.8638702807857626,0.7503651595411249,0.7445011663095696,0.7621039675343435
456,0.9349873946201982,0.8345955978190314,0.8645419830914289,0.7513166699844808,0.7490371979836716,0.7539487788945523
457,0.9329336635277621,0.8400875159139087,0.8598838359048881,0.7567390314135368,0.7505697622857778,0.7714465095108856
458,0.9344420424908718,0.8403072141256497,0.8647575308078796,0.7548154701778897,0.7504312783946843,0.7609392887913229
459,0.9342874124681217,0.8390804528581404,0.8633460536447485,0.7549833099464454,0.7512012519105473,0.7599242238810489
460,0.9345428400776431,0.8372861372088095,0.8630255543841695,0.7528924867061706,0.7468475265837557,0.7672267259246488
461,0.935346993599971,0.8375641335008238,0.8664167477725799,0.7550610396239767,0.7522970463473225,0.7583593241264861
462,0.9340314776042162,0.839231742429957,0.8629898269662564,0.7568580593663551,0.7527638090029461,0.7623585195151601
463,0.9350197427947192,0.8370493608907581,0.8651377025917009,0.7538213904312008,0.7478294647518866,0.76972622304257
464,0.934799421523179,0.8388522717184763,0.8638571974727556,0.755565574528416,0.7562599837274633,0.7548952427355349
465,0.9336373693295161,0.8357833119608449,0.8578067474150624,0.7546003919091355,0.7503093958728976,0.7605311781757388
466,0.9352011592547089,0.833370007163504,0.8637488663808797,0.746284879208645,0.7415775363699892,0.7667823103018472
467,0.934103060331439,0.8376921230834676,0.8613667409753949,0.7515150351320987,0.75157233794121,0.7514579090265794
468,0.9313485472453245,0.8389166393416965,0.854595605899725,0.752751926930969,0.7501058459817578,0.7558894611310639
469,0.9331664907097706,0.8340051844320024,0.8598188711600642,0.7435012578480193,0.7401546730741757,0.7672105297862699
470,0.9337893841282413,0.8396993057020157,0.8565915761651344,0.7551391295579797,0.753624038485615,0.7567935263682113
471,0.9331417131650195,0.8392979942573946,0.8587322362725192,0.7546112811876433,0.7537882420409561,0.7554729156948983
472,0.9324678827371691,0.8388195426903268,0.8569679619833847,0.7521742592955503,0.7466924532304582,0.7709090542891992
473,0.9349367089158895,0.8414872070391174,0.8634113369382022,0.7571207475279039,0.7515637291728725,0.7663927370486057
474,0.9355046005815614,0.8424961703348836,0.8652137119638792,0.7570034799884898,0.7566699307426779,0.7573430084253274
475,0.9343121812404164,0.8399852797948653,0.8583771366356154,0.7560287921717194,0.7509051357767308,0.7639404813402526
476,0.9352550221362718,0.8392478022642009,0.864434851141231,0.7545448201398495,0.7487064202698572,0.7719548437550513
477,0.9363352009954679,0.8409677359453438,0.8653121206679459,0.7560740529529008,0.7521182521457288,0.7613213572992564
478,0.9352731573835378,0.8386644045311729,0.8633827954715048,0.7531239917297143,0.7502350249542398,0.7566156895616561
479,0.9354407990230597,0.833551708593177,0.8622254345327405,0.7482778453790503,0.7425168341725108,0.7642627043150874
480,0.9360452687352605,0.8331898451687657,0.8646738818145827,0.7491314824859969,0.7437474548137841,0.7582784717208368
481,0.9366217832094295,0.8367541582061888,0.8654057686929135,0.7537280390802006,0.7498782645336803,0.7588069469054022
482,0.9357313417430186,0.8388952876998635,0.8651273984291123,0.7572944695427635,0.7511293019875774,0.7704251585746269
483,0.9371346865390007,0.8383282063735684,0.8684581398626336,0.7546968798379456,0.7486556866746733,0.7670927309421803
484,0.937439792568439,0.8397007328864868,0.8682465194101283,0.7572658822665563,0.7534679295427673,0.762210509260471
485,0.9368352650612322,0.8396361808517898,0.8650684583439971,0.7567854664656514,0.7512652630199427,0.7659418750420137
486,0.9376657034427106,0.8425073953812847,0.8684180926576224,0.7588293435682174,0.7526015823432575,0.772315007386722
487,0.9382075238843435,0.8428823840920951,0.867762736788259,0.7568961520630506,0.753224213493805,0.7616224130437348
488,0.9373071272281347,0.8372938504192652,0.8646160361548114,0.7552024734954986,0.749634363025078,0.7646491024837756
489,0.9379033983059013,0.8344446129270456,0.8675914839228462,0.7500284780252686,0.744117168219348,0.7650929408184766
490,0.9382537784661769,0.841233440811549,0.8682380643198363,0.7562715632378885,0.7535358186192838,0.759523842511701
491,0.9365461341907074,0.841038894721637,0.864123821560189,0.758106229824618,0.7528808113826604,0.766231256738235
492,0.9384827406071534,0.8362347833270987,0.8683004889410358,0.7512154932149944,0.7453278264963443,0.7671281058741245
493,0.9387582184395445,0.8351004603167027,0.8673011351360451,0.7510087515005959,0.7491569915101217,0.7530826222426796
494,0.9377433546455721,0.8361619087222845,0.864914642331807,0.7539842914058623,0.7492375968120335,0.760959942876701
495,0.9389203365277706,0.8372464486518911,0.8689068160716743,0.7543953670420869,0.7486906486870843,0.7725537160163324
496,0.938858812195714,0.8409837316364654,0.8684720531814968,0.7593085794869908,0.7551649088442631,0.7648702358978781
497,0.9381245694736471,0.8377951609915397,0.867365271248652,0.7551737095278181,0.7519121404603724,0.7592299707969192
498,0.9386366306474153,0.8341191587424253,0.8656616360248517,0.749394011699855,0.7435551653030988,0.765061863475726
499,0.9391126648913197,0.8364817984910459,0.8684052492379389,0.7490780223466793,0.7445267218308111,0.7557074870931209
